6124 300.196
26229 25336 25819
26505 25563 25654
26350 25287 25817
26499 25599 25675
26404 25448 25727
26579 25555 25524
26529 25547 25676
26333 25520 25736
26288 25672 25549
26348 25606 25686
26345 25487 25739
26206 25613 25642
26593 25465 25571
26168 25711 25508
26558 25600 25625
26501 25706 25510
26511 25645 25634
26560 25327 25794
26225 25356 25825
26645 25402 25750
26524 25298 25816
26583 25264 25811
26426 25300 25802
26465 25431 25787
26549 25389 25788
26595 25441 25720
26225 25335 25831
26624 25259 25814
26614 25448 25650
26456 25504 25708
26622 25442 25633
26535 25515 25660
26386 25560 25711
26631 25216 25763
26583 25453 25676
26467 25442 25732
26478 25458 25710
26360 25379 25802
26659 25383 25697
26292 25413 25794
26331 25385 25789
26321 25331 25909
26325 25325 25895
26573 25279 25785
26534 25262 25866
26545 25409 25757
26710 25341 25723
26772 25319 25532
26625 25475 25494
26634 25467 25554
26656 25386 25669
26222 25451 25777
26659 25404 25569
26377 25567 25693
26532 25433 25753
26735 25290 25592
26561 25498 25609
26440 25534 25691
26497 25463 25690
26525 25396 25773
26483 25453 25721
26343 25513 25712
26623 25526 25546
26000 25425 25801
26710 25416 25302
26311 25716 25429
26393 25495 25734
26684 25364 25616
26563 25565 25426
