32687 1080.32
9642 8321 8024
9320 9018 7796
8428 9600 8196
8408 7744 9270
7761 8179 9470
7655 8404 9397
8786 7855 8996
7681 8280 9446
7733 8534 9333
9454 8833 7816
8484 7757 9204
9243 9087 7862
7667 8698 9275
8438 7815 9191
8307 7872 9297
8042 8100 9359
9305 9018 7827
8779 7926 8984
8503 7801 9197
7919 8333 9375
7863 8311 9388
7790 8194 9437
8299 8001 9283
9443 8887 7880
8961 7775 8954
7719 8306 9420
8938 8225 8826
7766 8268 9451
8633 7834 9135
8683 8061 9067
8931 9250 8189
8098 8996 8907
8339 7902 9279
9398 8926 7841
9261 8257 8517
9490 8750 7941
8907 7913 8951
8015 8113 9384
8282 7973 9315
8772 8077 8959
9556 8658 7910
8028 8089 9368
7708 8325 9434
9345 8769 8141
8284 8551 9043
8442 9442 8393
7986 8414 9323
8995 9262 8107
9578 8644 7868
8593 8991 8642
8424 7782 9249
8166 9203 8695
8212 9031 8840
9544 8625 7972
7877 8438 9365
9486 8748 7957
8856 7952 8943
8202 9310 8659
9130 9092 7968
8565 9431 8309
9300 9046 7992
8699 9145 8479
8359 8042 9253
9520 8710 7958
9001 9211 8210
7775 8240 9463
8272 8463 9234
8704 9130 8530
9214 8910 8203
8763 9271 8418
8341 7962 9260
8623 7936 9110
9498 8754 7926
8353 7880 9255
9116 8781 8402
8455 9390 8470
8318 9266 8597
8726 7796 9083
8419 8858 8887
8384 7822 9276
9122 8642 8451
7995 8198 9369
7700 8584 9330
9547 8484 8148
7810 8144 9458
8067 8833 9005
8958 8262 8803
8259 9143 8709
8401 8541 9028
7971 8256 9351
8358 9258 8614
8115 8457 9289
9612 8344 8032
9515 8729 7855
8433 9396 8424
8380 8251 9118
8174 8481 9207
8798 8955 8536
8944 9219 8235
8576 9482 8246
8551 9379 8375
8465 9243 8551
9381 8948 7848
8325 8128 9251
9096 8671 8498
9036 9004 8319
8650 8615 8801
8450 8358 9099
8474 9588 8180
9103 8879 8331
9624 8298 8055
8668 7982 9079
8723 8096 8968
8899 9278 8175
8772 7989 8980
9352 8830 8129
8880 9331 8229
8697 7884 9085
8541 9182 8617
9569 8626 7918
8304 8521 9056
8717 8959 8690
8834 8964 8534
8022 8380 9308
8197 8122 9325
8226 8937 8903
8426 9457 8414
8521 7947 9171
7937 8497 9273
8768 7958 9022
9094 9081 8119
9609 8343 8059
9113 9066 8089
9634 8404 7999
9083 9110 8084
8183 8994 8868
8148 8934 8975
7824 8146 9442
8860 8114 8920
8813 9098 8488
8510 9552 8238
9140 8774 8428
8721 9465 8214
7946 8758 9114
8628 9420 8335
9183 9024 8170
8981 8493 8715
9223 8424 8506
8321 9313 8581
9551 8686 7904
9586 8519 7937
9386 8777 8103
8819 9191 8397
8470 7746 9222
9024 8979 8345
8611 8957 8713
9338 8576 8337
7930 8561 9268
7979 8210 9354
8651 9470 8256
8484 7918 9182
8447 9290 8521
8291 9101 8811
8513 9528 8272
8531 9285 8543
7777 8440 9355
9476 8802 7916
8647 7894 9104
8749 8709 8791
9276 8740 8316
8404 9408 8509
8264 8975 8877
8679 8843 8719
8412 9597 8246
7697 8662 9296
9529 8665 7990
8792 8293 8894
8189 9077 8833
8346 9120 8701
8086 8301 9301
8055 8205 9346
9363 8893 7980
9210 8477 8476
9599 8429 8005
9056 8819 8575
9266 8937 8182
8252 9124 8744
8375 9300 8568
8952 9288 8065
7910 8842 9121
8494 9516 8311
8488 9233 8570
9534 8637 7971
8582 8079 9124
8562 7830 9167
8469 9535 8306
8117 8216 9257
9430 8761 8134
8970 8059 8785
8730 8019 9011
8876 9365 8252
9282 8950 8159
8620 7981 9095
8388 9427 8422
8492 9541 8299
7963 8435 9341
9461 8551 8154
8008 8723 9149
8370 8208 9155
8500 9563 8221
9414 8859 8002
9518 8597 8029
8073 8184 9327
8575 9295 8435
7886 8502 9272
8736 8538 8899
8558 9540 8262
8517 9499 8322
9030 8509 8676
8210 8765 8993
8757 9371 8152
9021 8200 8737
8471 9580 8206
9457 8807 7931
7745 8513 9349
9146 8905 8292
7754 8309 9416
8755 9347 8291
8108 8009 9356
9012 8755 8668
9230 8390 8525
7916 8388 9381
8633 8929 8752
8451 8037 9184
8371 9494 8360
8663 9140 8557
8079 8679 9162
8247 8522 9131
9089 9104 8123
9290 8948 8054
8156 8613 9142
8321 9041 8748
9393 8883 8073
9435 8366 8240
8974 8364 8762
8060 8557 9229
8131 8167 9349
8949 9122 8353
8276 9016 8820
8909 9177 8329
8519 9153 8656
9074 9055 8136
8975 8234 8768
8771 8983 8655
9068 8771 8439
9471 8406 8212
8084 9072 8916
8872 8644 8702
8776 9196 8387
9079 9162 8115
8829 8032 8924
7850 8230 9426
9592 8396 8021
8524 9107 8632
9377 8653 8160
8139 8050 9328
8460 9015 8697
7800 8274 9422
8478 8136 9159
8847 8505 8779
8787 7941 8957
8045 8287 9344
9565 8538 8062
8515 9306 8494
9267 8632 8367
8638 9423 8287
8159 9010 8845
9225 8452 8442
8555 8318 9013
8850 8140 8917
9233 8972 8164
8811 8351 8882
7827 8237 9403
9360 8892 8048
9133 9026 8231
7951 8735 9166
9016 8024 8739
9424 8866 7978
9174 8735 8331
9506 8685 8040
8482 9086 8672
8163 8685 9074
7959 8304 9343
8062 9161 8732
7796 8692 9175
7796 8431 9392
8893 8922 8590
9197 9049 8095
8505 8848 8789
8580 9505 8193
8121 8573 9178
7844 8260 9399
9152 8346 8621
9128 9102 8070
9509 8667 8012
8883 9236 8279
9591 8420 8043
7911 8447 9291
8473 9574 8219
9287 8980 8015
9527 8592 8074
8374 9568 8249
8711 8802 8782
9567 8648 7898
9369 8521 8432
9324 8914 8079
8866 8545 8777
7858 8629 9243
7855 8274 9396
8507 9450 8364
9420 8892 7872
9209 8717 8381
9110 8812 8316
8864 9226 8284
9374 8373 8255
8123 8471 9225
8237 8171 9281
8740 9387 8211
9606 8369 8097
8825 8347 8856
8301 9032 8760
7836 8378 9400
8161 8907 8966
8395 9007 8794
9023 8902 8459
8882 8796 8609
7905 8236 9409
8572 9446 8304
9621 8411 7940
8210 9134 8774
9060 8371 8637
8678 9115 8544
9328 8648 8224
9361 8895 7932
8184 9318 8553
8924 9168 8266
8231 8862 8937
8034 8557 9240
9419 8828 8008
8100 8186 9311
8426 8160 9158
8332 8882 8927
9199 9060 7977
8732 9357 8271
8412 9511 8359
9304 8944 8080
9594 8469 8019
9187 9055 8091
7933 8328 9376
8544 9354 8467
8409 7892 9214
7994 8812 9063
8512 9518 8286
8689 9325 8377
8743 8822 8728
8572 9304 8466
