19049 1321.64
9608 8592 8176
9530 8748 8121
9439 8380 8475
8842 9251 8468
8741 8600 8919
8616 9117 8688
8745 8586 8902
8642 9044 8730
8906 9231 8382
9432 8393 8490
8728 8664 8912
9600 8532 8223
8864 8534 8891
8671 9103 8697
8679 9030 8737
9429 8400 8497
9576 8645 8195
9458 8467 8417
9348 8419 8590
8931 9225 8357
9582 8695 8157
8994 8501 8838
9594 8563 8229
8895 9113 8596
9218 8976 8314
8689 9108 8660
9041 8474 8820
9543 8736 8131
8782 9016 8718
9591 8580 8184
9497 8793 8148
9536 8440 8363
9316 8552 8601
9464 8817 8166
8923 8705 8859
8650 9119 8657
9539 8734 8182
8988 9054 8585
9586 8631 8209
8643 8758 8869
9422 8413 8512
8855 9181 8548
9422 8428 8457
8928 9146 8461
9233 8986 8309
9523 8457 8345
9579 8505 8249
9359 8517 8565
9489 8521 8374
9180 8662 8631
9508 8764 8139
8657 9151 8654
9377 8619 8508
8993 8598 8833
8684 8820 8841
8970 9000 8652
8811 8649 8886
8803 8908 8792
8888 8747 8811
8869 8828 8807
8789 8713 8870
9204 8436 8699
9460 8809 8167
8933 9010 8637
8715 8739 8881
9506 8658 8277
8904 9125 8562
8858 8827 8826
9107 8443 8767
9146 8556 8710
9015 9040 8597
9289 8493 8639
9115 8963 8539
8695 8938 8788
9391 8806 8375
9276 8830 8455
8785 9165 8588
9056 9099 8391
8662 8932 8797
9326 8408 8624
8992 8993 8623
9162 8508 8743
8798 8997 8704
9230 8969 8352
9400 8860 8273
9558 8529 8285
9564 8549 8252
8749 9078 8695
8943 9175 8457
8824 8771 8844
9548 8541 8319
9443 8576 8426
9318 8912 8306
9261 8966 8287
8837 8877 8778
8737 8917 8804
9382 8842 8297
9259 8948 8339
8942 8973 8666
8995 8751 8805
8812 9222 8518
9484 8535 8377
9058 8728 8735
8956 9171 8431
8725 8725 8889
9553 8496 8327
9414 8448 8484
8851 9211 8469
9570 8537 8248
9045 9020 8506
9011 8854 8707
8947 8964 8669
8835 8695 8861
8697 9172 8599
9351 8651 8481
9322 8730 8492
8830 8749 8848
9253 8915 8447
9080 9037 8437
8761 8968 8726
8656 8684 8890
8760 8670 8876
9451 8833 8171
9526 8636 8237
9318 8510 8591
9481 8765 8243
9498 8461 8372
8856 9093 8610
9450 8612 8393
8881 8565 8882
8796 8858 8818
9405 8418 8489
8902 9207 8444
8863 9169 8504
9047 9127 8396
8842 8954 8753
8807 9129 8645
8756 9013 8722
9499 8769 8223
8705 8844 8829
9396 8477 8494
9385 8514 8555
8953 9153 8434
8883 9220 8436
9545 8596 8283
9279 8874 8443
9206 8955 8355
9156 8479 8746
8815 8864 8813
8787 9215 8525
9504 8430 8366
9243 8791 8532
9130 9060 8413
9502 8685 8294
9306 8675 8536
8937 8709 8847
8839 8856 8773
8854 9203 8495
9050 9122 8389
8759 9138 8603
9361 8834 8346
9343 8935 8191
9200 8977 8410
9175 8950 8467
9172 8920 8510
9077 8699 8751
8940 8900 8740
8920 9043 8606
8792 8833 8840
8681 8847 8824
9514 8743 8208
9469 8824 8128
8739 9231 8546
9354 8405 8568
9250 8454 8656
9165 8615 8698
9039 9002 8522
8998 9105 8521
8963 9144 8439
8928 9142 8507
8820 9097 8623
8719 8995 8764
8711 9025 8744
9494 8572 8369
8848 9110 8613
9370 8692 8470
9366 8711 8433
9525 8701 8269
9268 8902 8343
9557 8661 8200
9572 8567 8230
9548 8682 8186
9214 8904 8476
9555 8664 8225
9459 8821 8189
9395 8787 8318
8704 9032 8726
9337 8924 8218
8865 8621 8875
9538 8524 8342
8882 8811 8791
8666 9118 8666
9567 8709 8144
9541 8726 8151
9494 8750 8254
9442 8801 8246
9314 8887 8311
9145 8644 8733
9509 8755 8129
9552 8595 8299
9453 8522 8423
9425 8862 8211
9313 8647 8514
9117 8760 8692
9555 8432 8322
9471 8653 8364
9465 8488 8408
8908 8979 8689
8885 8789 8793
9229 8648 8634
9029 9021 8516
9336 8404 8624
9061 8604 8761
9024 9026 8560
8951 8960 8705
8828 9075 8633
8767 9217 8524
9417 8656 8379
9409 8689 8415
9406 8866 8202
9143 8702 8665
9122 9022 8478
9086 8942 8573
9002 8686 8799
8861 9131 8581
8747 8845 8823
8729 9080 8685
9364 8716 8428
9467 8804 8203
9299 8779 8480
8980 8851 8712
8899 9009 8651
8846 9191 8526
9476 8707 8337
9075 8985 8531
8779 8721 8851
8753 9089 8648
9480 8451 8414
9446 8783 8302
9286 8607 8578
9211 9014 8217
9168 8934 8482
8767 9063 8675
9488 8627 8325
9329 8723 8486
9271 8880 8440
9256 8694 8615
9520 8610 8336
9191 8462 8711
9084 8879 8633
8708 9073 8711
9126 8951 8484
9560 8642 8204
8992 9047 8574
8943 8569 8857
8901 9198 8463
8965 9062 8585
9542 8605 8275
9438 8848 8143
9424 8795 8260
9198 8981 8333
9106 8561 8748
8887 8762 8795
9412 8765 8329
