14014 3245.89
19358 16194 15682
18977 15861 17117
17718 18844 15269
15719 19686 15936
15611 16329 19802
14903 19392 17207
14990 19540 16833
18053 18591 15323
19075 15939 16896
15112 19558 16719
17754 18814 15390
14923 19620 16394
15041 18175 18815
15073 19221 17543
18551 18080 15514
19243 15976 16302
15153 19538 16826
15467 19647 16307
17873 18719 15468
15169 18892 18052
15208 19305 17327
18866 17622 15433
19125 15958 16774
17886 16013 18720
17874 18698 15411
17813 16009 18841
18513 18119 15631
18132 16046 18487
19335 16358 15959
15331 19588 16523
17745 18840 15667
19305 16386 15924
15279 18786 18169
15697 19641 16130
19317 16438 15716
19029 16123 17033
15701 19622 16288
15817 19606 15972
19291 16148 15979
19352 16141 16074
15258 19577 16635
19012 17274 15452
16973 16322 19474
15739 16622 19744
14907 18909 18049
15321 18538 18510
19064 17165 16327
15429 19522 16739
19049 16892 16590
16102 16462 19738
16255 16306 19714
18660 17971 15623
18337 16064 18303
15370 19543 16662
19258 16562 15533
18256 16137 18289
15236 18445 18570
16635 19372 15610
15653 16572 19769
18864 17607 15707
19267 16457 15581
15546 19121 17583
15400 17379 19417
19169 16958 15604
19013 17246 16148
16363 16354 19671
15294 19372 17247
17854 18769 15548
16428 16260 19677
16879 16057 19535
19241 16074 16350
19246 16279 16241
18225 18463 15562
18528 18118 15766
18687 17900 15595
15503 18945 17949
15533 16649 19778
19281 16096 16202
15449 19571 16639
18785 17721 15908
18420 18214 15694
16749 16090 19628
15161 18476 18528
15902 16912 19597
15954 19511 16429
17456 16853 19122
15395 18879 17987
18497 17236 17617
17862 18796 15461
17672 16152 18988
15337 18887 18047
16255 16206 19755
17500 19002 15570
15244 19142 17762
15309 19447 17043
15604 19473 16936
18513 18093 15865
16235 16109 19787
19187 16160 16517
16169 16400 19721
16313 19394 16577
16945 16414 19501
17711 18867 15716
16503 17810 18978
18067 18522 15864
18413 18134 16135
18830 17668 16064
15945 16858 19640
19222 16453 16345
15575 18624 18365
19287 16182 16081
16760 16142 19554
16333 19402 16536
15756 19616 16197
19018 16253 16998
18891 17303 16601
17667 16609 18930
16272 16292 19703
15226 18726 18211
15215 19271 17487
17094 16447 19345
15385 19432 17194
19214 16508 16252
15385 19454 16996
19265 16346 16189
17317 17033 19108
16351 17948 18803
15553 19484 16897
15601 19527 16678
18363 16111 18143
15746 17435 19380
18741 16942 17485
16712 16297 19610
18414 16217 18109
15510 19557 16616
19167 16492 16567
15494 19047 17722
18808 16203 17525
16149 16405 19725
16937 17788 18745
19034 16087 17019
15478 19608 16317
19284 16080 16103
18503 16314 18020
16059 19565 16231
16928 18938 17109
18378 18117 16485
18546 17039 17644
19090 16840 16631
16921 19244 16056
17481 17654 18535
15317 19327 17319
15306 19551 16796
18230 16433 18290
16386 17648 19114
16227 16753 19566
19150 16883 15777
16327 17506 19190
18593 17959 15851
18126 18166 16858
16161 16222 19757
19196 16408 16361
18305 18368 15670
16674 19169 16884
15673 19483 16754
18234 16888 18247
15813 19501 16605
16486 16625 19654
16727 16842 19424
15818 19248 17259
17001 18443 18025
16740 16365 19559
16667 16777 19428
15562 19517 16808
18437 16422 18042
17091 16054 19403
19233 16218 16396
18802 17591 16506
15648 19224 17454
18749 17825 15821
18841 17610 15722
17260 19062 16119
15563 18864 18043
15420 18751 18187
15248 18043 18945
17042 16246 19422
19275 16222 15990
16578 19038 17333
15467 18798 18166
17366 17715 18493
19279 16105 16094
16084 17001 19514
17920 16258 18698
19177 16498 16479
15760 16956 19604
18780 17765 15680
16302 17055 19484
17733 18708 16449
19041 16616 16851
18940 16337 17238
17387 18644 17336
15963 19532 16296
15907 17240 19420
17289 16948 19152
18448 17342 17505
17436 16340 19185
16242 16700 19648
15778 19517 16552
19098 16495 16721
16334 18961 17561
16896 16586 19489
16554 16506 19625
17203 18068 18251
16852 17082 19285
15687 18720 18196
15731 19549 16658
15624 19190 17490
16683 19329 16090
15771 16708 19659
16303 19462 16248
19101 17055 16098
18109 18288 16700
15457 19446 17127
19025 17069 16561
17661 18857 15813
17422 17064 19033
16992 18972 16932
17315 18377 17817
18191 18449 15703
16409 19439 16411
16153 19469 16251
19140 16424 16692
15797 19078 17586
17010 17495 18953
16537 17816 18940
19238 16510 16162
16782 18230 18374
16778 17871 18716
16061 16444 19775
16023 16552 19697
17383 19051 15796
15411 19124 17672
15346 19485 16997
17956 18695 15899
18342 16396 18198
17719 17208 18774
17270 19029 16473
16155 18050 18821
16642 16792 19460
15892 16273 19797
16246 19478 15814
17480 19015 15876
18967 17173 16313
17153 16343 19389
16636 17977 18656
16276 16273 19702
17936 17939 17868
17645 17566 18473
17171 16974 19211
17469 16171 19174
16563 16479 19615
18955 17307 16115
19227 16227 16428
15617 19186 17499
17490 17048 18946
17615 18813 16301
18349 17188 17954
16826 18247 18307
17729 18781 16334
17248 17991 18297
16581 16844 19449
16249 17220 19394
16116 19487 16380
15651 18974 17849
17409 17998 18280
17333 19093 16050
15805 17988 18969
16278 17199 19435
19208 16316 16419
15351 18881 18039
15825 18224 18780
15442 17310 19416
15255 19217 17462
18587 16198 17928
17184 16580 19331
18826 17060 17049
17197 18566 17638
18303 18259 16167
16801 19011 17232
18988 17130 16483
18117 18237 16652
17331 16642 19201
15696 17796 19179
19031 17012 16423
17837 17246 18464
17606 18933 15544
16254 17633 19197
17244 19109 16012
17135 18159 18244
17109 19182 16318
16134 18290 18582
16345 17860 18964
18905 17529 15542
16453 17876 18880
17092 16572 19372
15459 19411 17032
16995 18457 17916
18043 16170 18618
15805 16951 19581
15636 18499 18522
15450 17358 19415
18708 17131 17300
15596 16790 19706
15356 17857 19068
17859 17228 18471
19078 17135 15757
16343 16205 19730
15669 16551 19751
18623 17995 15534
17241 17821 18592
17336 19075 15587
17051 19262 15805
16856 19132 16873
16115 19494 16419
17753 18160 17647
16493 16189 19693
19145 16824 16298
17841 16689 18751
18621 17953 16018
16644 16589 19520
18219 18243 16523
15664 18895 17938
18137 18498 15957
17322 18757 16971
17980 17638 17893
17783 18545 16685
17544 18917 16529
16251 18331 18458
18264 16795 18256
16639 19103 17140
19262 16475 15944
18783 17058 17202
15786 19253 17339
15667 19416 17010
15639 19084 17630
18289 16730 18150
17984 16743 18614
16111 17178 19453
16033 18729 18115
18317 16101 18264
16081 19353 16913
15663 17124 19539
18047 17868 17680
17126 16610 19248
18628 16771 17730
15620 19568 16468
16391 19429 16511
15418 18322 18740
16908 17451 19051
15975 19356 17046
19175 16220 16571
18441 18203 15725
16562 18059 18671
17636 16994 18918
16413 18914 17705
17558 18924 15780
16422 18039 18737
19007 16455 17112
16668 19226 16611
16000 18394 18487
15839 19438 16819
17823 16480 18828
18500 16836 17789
18411 16683 18082
17596 18818 16281
17068 17254 19090
15725 19073 17607
17906 18014 17580
17432 17807 18370
17046 17540 18900
16874 19210 16502
16396 18980 17523
17015 19310 15914
18754 17744 15787
17916 17019 18586
17716 18834 15963
17291 18040 18271
16164 17426 19317
16402 17893 18858
15538 19164 17624
19199 16048 16453
15461 19376 17135
16569 16474 19583
18507 18086 16279
19094 16203 16879
18927 17462 16086
17208 17827 18475
15298 19339 17308
16489 16508 19592
15923 19360 16939
18837 17580 15815
16574 19364 16325
18087 18514 15942
17862 18685 16111
17482 16913 19071
17216 18759 17303
16600 17406 19166
15894 18081 18924
18303 18361 15696
16090 16780 19636
18925 17504 15919
19270 16302 15977
16207 19144 17244
16163 19451 16260
15935 19386 16918
19160 16177 16642
16792 16747 19440
19204 16670 16037
18014 17802 17784
15516 17947 19037
18375 18021 16599
18042 18585 15825
15721 19382 17003
16494 19118 17071
18925 17079 16764
17758 18648 16528
15829 19459 16856
15743 17556 19366
15339 18892 18044
17176 18346 17982
15642 19498 16687
18957 16489 17152
19173 16271 16535
18202 16976 18221
16941 16459 19499
16661 18701 17964
16516 17954 18679
15877 19298 17164
17966 18652 16068
17562 17553 18558
17319 16818 19139
16341 17778 18979
17342 16374 19234
16967 16814 19313
16368 18123 18604
17229 16281 19376
16161 18363 18505
15754 19543 16428
19258 16319 16229
19132 16877 16222
17254 18942 16771
15922 18126 18813
17591 16659 19081
18607 17202 17359
18260 18366 15745
17715 18308 17407
17293 18484 17770
16128 18173 18676
15941 18984 17830
15875 18911 17934
19134 16909 15886
17875 16499 18785
17698 16357 18936
17412 16653 19151
16003 18672 18192
16647 18963 17263
19252 16444 16170
18786 17099 17130
17401 16929 19109
16685 17847 18732
16436 18426 18295
19251 16686 15980
16444 19127 17099
16107 18179 18679
15303 19303 17398
19041 16011 17039
19021 16718 16862
18886 17490 16093
18561 17141 17637
16320 16665 19617
17585 18821 16337
17477 18831 16586
17384 16813 19124
17252 16662 19242
16369 16751 19543
17388 18328 17800
17032 16675 19336
16988 17755 18723
16849 19316 16184
16761 16932 19363
16433 17695 19066
17811 17280 18595
17380 17136 18956
17379 18306 17858
17100 16786 19322
17394 18957 16178
17151 16762 19216
16265 16439 19693
15690 18305 18745
17942 16163 18719
16884 18779 17496
18115 17418 18030
15734 19201 17433
15629 19118 17663
15501 18147 18857
15437 19016 17794
18473 18031 16412
17880 16426 18719
17371 16467 19233
16706 16567 19498
16299 18397 18321
16259 16735 19606
16193 19301 16974
15773 19475 16750
15582 19334 17290
18493 16874 17874
15961 18536 18337
15863 16599 19710
18822 17214 16985
18729 17018 17457
17470 17729 18451
19122 16982 15929
17493 16963 19015
16943 17624 18837
16412 16232 19687
16146 16677 19650
15608 17983 18982
17507 18282 17811
16614 19351 16125
16475 18194 18576
16431 19440 15831
18568 18020 15983
18534 18049 16003
18156 17052 18158
