39438 2461.46
17966 17467 16645
17880 17687 16411
17335 16930 18225
16876 16937 18336
16669 18390 17242
16194 17650 18224
17779 17769 16481
17949 17423 16760
16801 17582 18273
17915 17539 16610
17430 16978 18185
16467 18298 17521
16518 18310 17503
17510 17116 18026
16227 18356 17759
16832 17651 18203
16547 17777 18108
16740 18162 17648
17886 17345 17017
16686 18338 17211
16572 18329 17340
16616 18369 17306
16845 16979 18325
17449 17138 18117
16789 18175 17636
17863 17539 16621
16761 18284 16984
16766 17595 18255
17290 18157 16914
17397 16990 18184
16725 17637 18231
16664 18386 17264
17903 17439 16697
16498 18035 17964
17334 17007 18246
17727 17520 17287
16253 17955 18058
16528 17781 18101
16303 18227 17859
16855 17771 18113
17620 17296 17718
17753 17555 17054
17545 18085 16719
17630 17659 17378
17730 17282 17317
17351 18190 16812
16841 17040 18313
17899 17514 16676
16691 18343 17204
17840 17315 17127
17814 17735 16499
16676 18361 17181
17792 17411 17045
17788 17765 16511
16628 18280 17540
16364 17692 18218
17889 17440 16747
16383 18332 17622
17317 17020 18279
17415 17392 17974
16283 17895 18100
17393 17717 17781
17385 17725 17794
17261 18174 16896
17230 18217 16889
16897 17277 18242
17475 18111 16834
17481 18160 16701
17071 18269 16948
16586 18296 17558
17832 17332 17128
16599 18349 17308
16983 17089 18303
17037 17507 18098
17721 17355 17426
17687 17381 17323
16985 17028 18287
17751 17758 16570
17868 17611 16522
17633 17818 16961
16267 18000 18046
17483 17674 17802
16434 17729 18152
17512 17456 17836
17089 18279 16871
17845 17571 16682
16213 18069 17954
16346 17698 18176
17342 17962 17548
17301 17249 18126
16952 18048 17673
17198 17984 17667
17252 18296 16544
16642 18260 17576
16504 17794 18144
17233 18215 16755
17321 18163 16852
17244 17684 17995
17655 17601 17329
17515 17873 17281
17126 17887 17858
17320 17066 18199
16421 18212 17765
17054 18108 17563
17014 18131 17566
17769 17489 17091
17469 17373 18003
17275 18032 17484
16456 18240 17692
17814 17233 17349
16896 17653 18182
17108 18121 17387
17079 17921 17756
17708 17826 16931
17592 17074 17893
16983 17367 18221
17807 17640 16585
16409 18064 17947
17148 18075 17571
16888 17615 18185
17521 17919 17102
17240 18182 16921
17440 17148 18081
17384 17012 18169
16655 18318 17268
16199 18232 17845
17873 17177 17286
17732 17492 17291
16878 18202 17437
17813 17167 17441
17193 17466 18010
17820 17327 17234
17203 18254 16738
17072 18242 17028
17185 18319 16633
17270 18277 16664
16705 17911 18030
17834 17306 17252
17543 17856 17228
17523 18028 16869
17883 17487 16686
17173 17091 18264
16446 18061 17905
16710 17961 17956
17797 17688 16535
16396 17707 18175
17768 17650 16626
17136 18178 17230
16313 18308 17689
16640 18036 17936
17361 18104 16977
17284 18142 17039
17804 17425 17016
17097 18233 17121
17881 17358 17033
16370 17894 18137
17316 18005 17613
16972 17996 17932
17548 17385 17716
17829 17481 16788
17067 18092 17479
17747 17230 17361
17274 17709 17985
16422 18256 17722
17031 17882 17942
17018 17861 17952
16995 18008 17865
16241 18237 17844
