171697 3360.56
9469 8263 7851
9383 8831 7809
8800 8023 8960
8236 8420 9087
8108 9542 8077
7885 9197 8837
8535 8076 9039
9301 8938 7876
8470 8631 9021
8385 8599 9049
8670 8042 8993
9464 8319 7897
8331 9464 8282
8516 8558 9029
8480 8580 9009
8928 8101 8894
8801 8536 8944
7907 9441 8471
9370 8834 7853
8477 9511 8208
8307 8370 9067
8518 9491 8143
9325 8859 7935
9448 8388 8144
9316 8510 8458
8621 8137 8996
9342 8813 8060
8525 8038 9040
8649 8107 8984
8608 9483 8109
9138 8126 8758
9376 8752 7998
9435 8401 7898
9321 8876 7944
9427 8326 8212
8267 8991 8899
8663 9302 8431
8920 8296 8844
8957 8540 8837
8307 8476 9059
9233 8274 8629
8807 8205 8925
9352 8493 8437
9179 8340 8685
9345 8647 8325
9301 8925 7917
9234 9041 7954
7927 9092 8916
9053 8283 8781
9264 8419 8570
9183 8156 8691
9395 8363 8317
8949 8962 8620
9133 8116 8762
8582 9422 8135
8342 9385 8535
9149 9132 7906
9218 8307 8645
9420 8350 8290
8211 9080 8856
8456 9412 8303
9413 8575 8038
8284 9334 8557
7903 9219 8804
9420 8405 8260
8881 8624 8863
9254 8923 8230
8999 8149 8843
9192 8217 8677
9348 8649 8244
9238 8615 8526
9392 8610 8083
8394 9250 8623
8082 9418 8538
8858 8507 8882
9391 8367 8328
7957 9142 8881
8481 9526 8090
8724 9231 8469
8376 9374 8494
9409 8320 8334
8369 9205 8724
8832 9210 8411
9210 8793 8401
9151 9109 8004
8754 8187 8949
8435 9401 8394
8892 8998 8484
8469 9532 8118
8709 9406 8126
8034 9043 8929
9074 9020 8372
8494 9513 8107
8407 9446 8352
8547 9278 8506
9016 8353 8796
8857 8168 8924
8445 9372 8449
8222 8873 8995
8102 9083 8903
8044 9123 8877
9258 8676 8480
8566 9379 8293
8229 9387 8466
9284 8260 8581
8013 9225 8794
8172 8903 8988
9365 8779 8015
8761 8946 8717
8710 9279 8364
7998 9331 8665
8507 8667 9003
9299 8942 7981
8612 9487 8087
9367 8385 8380
8627 9172 8585
8165 9197 8790
8155 9191 8797
8793 9304 8301
9406 8735 7924
8248 8970 8964
8587 9395 8218
8090 9351 8633
9266 8956 8129
8967 9219 8265
8910 8907 8648
8841 9318 8236
8351 8484 9052
8814 8985 8656
8782 9147 8517
8683 8851 8813
8301 8987 8942
8121 9541 8162
8293 9339 8543
8027 9192 8818
9092 8764 8596
8610 8697 8953
8656 9388 8172
8116 9177 8803
8768 8829 8745
7967 9211 8819
9282 8661 8297
9198 8807 8398
8067 9268 8749
9155 8334 8694
8418 9269 8593
8638 8802 8854
8703 9454 8067
9291 8953 7987
7992 9138 8886
9212 9070 7993
9401 8571 8093
9097 8379 8739
8188 9116 8857
9113 8440 8672
7945 9270 8750
8079 9354 8642
9420 8704 7995
9190 8748 8530
8746 9048 8639
9132 9121 8181
8462 9427 8239
8678 9359 8224
9141 8394 8707
8957 8175 8861
8799 9255 8361
8525 8658 8982
9049 9241 7961
7953 9060 8937
8523 9035 8760
9244 8904 8274
9036 8894 8591
8479 8688 8981
8323 8484 9057
8772 8762 8823
9355 8375 8459
8408 9212 8700
9358 8313 8423
9135 9003 8252
9056 9220 8050
9027 8250 8811
8265 8878 8960
8351 8731 8997
8987 8399 8829
8106 9234 8772
8144 9326 8664
8138 9061 8911
8037 9134 8884
9012 9148 8307
8922 9331 8102
8781 9408 8070
8845 9219 8355
9421 8424 7967
7934 9169 8848
8673 8695 8865
9043 8465 8755
8321 9104 8816
8449 9375 8426
8870 8560 8870
9270 8936 8076
8386 9425 8384
8891 9130 8418
8829 9184 8413
8052 9030 8923
9203 8281 8660
8643 9384 8211
8558 9291 8501
9231 8679 8514
9348 8789 8002
9162 8179 8712
9028 8801 8624
8486 9454 8166
8788 9183 8495
8332 9138 8789
9063 9127 8312
9225 8668 8544
8018 9023 8940
9179 8233 8687
8941 8473 8841
9263 8881 8193
9169 8150 8706
9244 8710 8344
8577 9377 8321
9351 8716 8120
8349 9223 8690
9260 8682 8442
9060 8886 8536
9286 8833 8287
9124 8809 8563
9040 9012 8452
9253 8867 8256
9222 9045 7904
9164 8770 8541
9346 8846 7923
8703 9180 8555
8903 8192 8859
8888 9336 8032
9100 8444 8713
8060 9420 8523
9159 9111 7974
8695 8779 8815
8898 8564 8857
9087 9207 7928
7937 9229 8793
8397 9228 8679
8634 9099 8623
9171 9052 8190
8149 9345 8645
9423 8403 8277
7983 8929 9000
9351 8738 8026
9033 8841 8609
8885 9360 8111
9102 8815 8578
9095 8226 8774
8120 9285 8727
9277 8316 8550
8174 9007 8928
9315 8783 8152
9293 8314 8558
8738 8951 8742
8574 8319 8972
9085 8972 8389
8359 9256 8668
8599 8714 8966
9072 8455 8715
9247 9033 7972
8291 9152 8776
8427 9259 8605
8511 9000 8802
8777 8718 8852
8561 9419 8187
9385 8384 8342
8204 9321 8623
8873 9164 8446
8731 9215 8548
7987 9448 8458
8926 9291 8178
8835 9384 7985
8739 9198 8490
8323 8742 8947
9244 8984 8054
8178 8886 8978
8259 9305 8613
8198 9204 8785
8255 9215 8723
8242 9316 8623
8241 8992 8906
9382 8428 8255
9361 8837 7931
9209 8909 8336
9046 8278 8809
8750 9381 8157
8977 9067 8443
8911 8222 8849
8433 8838 8914
8594 9296 8496
8235 8870 8970
8356 9277 8657
7981 9123 8892
8604 8790 8896
8195 9269 8730
8865 9361 8062
9385 8614 8153
9272 8853 8241
9145 8230 8732
9114 8240 8761
9077 9010 8367
7975 9160 8852
7952 9078 8908
8981 8463 8805
9079 8468 8711
9136 9090 8095
9320 8723 8108
8770 9373 8204
8305 9449 8338
8123 9280 8723
8987 9238 8175
8726 9431 8104
8450 9096 8787
9353 8767 8019
8751 9325 8349
8529 8862 8889
9038 9199 8168
8938 9327 8095
8677 9301 8437
8992 9168 8314
8555 8847 8865
8888 8932 8636
8127 9066 8910
9381 8464 8220
8905 9326 8138
9006 8870 8600
9218 8914 8319
9131 9145 8017
9026 9261 8039
9120 8810 8552
8502 9431 8195
8488 9050 8807
8628 9049 8710
8465 8970 8845
8062 9240 8767
8964 9309 8046
8828 8967 8644
8326 9060 8833
9111 8450 8703
8091 9201 8800
9241 8989 8084
8848 8739 8820
8130 9094 8890
8041 9070 8919
9019 8797 8634
8054 9366 8591
9019 9012 8474
8499 9436 8194
8073 9005 8944
7973 9149 8863
7946 9274 8736
9067 8220 8799
8542 8678 8967
9115 8434 8693
8970 8186 8844
9186 8369 8680
8881 9295 8215
8916 9344 7997
9125 9083 8201
8202 9029 8895
8095 9138 8859
9124 9154 7956
8731 9343 8313
8654 9403 8147
9048 9218 8150
9023 9272 7959
9309 8914 7970
8931 9299 8104
9224 8461 8609
9010 8450 8781
9119 8390 8719
9246 8578 8490
9001 9288 8048
8943 8173 8872
8780 9266 8338
8545 9226 8602
8505 8680 8975
9033 8778 8621
8691 9308 8395
7928 9300 8696
9081 8432 8734
9042 8449 8768
8812 8745 8822
9152 8834 8510
8852 9015 8579
8839 8943 8671
8806 8566 8888
8458 8984 8831
8317 9126 8826
8133 8830 9002
8029 9276 8728
8075 9390 8572
9073 9223 8023
8187 9060 8918
8422 9101 8792
9077 9178 8043
9307 8924 8079
9082 9206 7962
8969 9317 8033
8563 8822 8895
8137 8959 8968
9155 9126 7978
8851 9019 8589
8421 9255 8616
8429 9056 8788
8670 9399 8140
8875 9055 8558
8286 9329 8601
8688 9001 8713
8018 9228 8786
8291 8864 8955
9165 8197 8698
8941 9254 8155
8966 8996 8478
8963 9162 8323
8979 9298 8065
9276 8974 7975
7974 8980 8980
8315 9359 8541
9311 8825 8088
9105 8377 8736
8973 9293 8105
9032 8860 8614
8945 9166 8351
8855 9046 8573
8671 8819 8836
8537 9300 8524
9118 9158 8086
8900 9348 8004
9071 8224 8798
8426 8826 8921
8178 9533 8039
9128 9142 8068
8492 8875 8869
8591 9048 8715
8860 8899 8703
9106 9167 8198
8959 8975 8571
8864 9369 8068
