74 2.9085
9045 8765 8545
8880 8556 8788
8731 9115 8456
9092 8587 8567
8937 9016 8374
8907 9060 8256
9162 8624 8520
8950 9037 8252
8833 9150 8172
9147 8599 8524
9106 8564 8569
8643 9142 8401
8432 9072 8585
8923 8732 8638
8923 8687 8720
8899 8743 8684
8805 9148 8205
9244 8679 8316
8863 9140 8217
8821 8826 8675
8570 8955 8713
9031 8693 8637
8978 8981 8427
8922 8737 8650
8892 8755 8638
8797 8737 8740
8545 9066 8593
9144 8637 8535
9040 8727 8555
8995 8672 8671
8988 8839 8614
8863 9107 8387
8362 9011 8687
9211 8769 8304
9011 8737 8590
8911 8704 8728
8726 9046 8551
8694 9155 8288
8686 8962 8693
8401 9038 8620
9124 8838 8188
8888 8749 8709
8845 8973 8517
8800 8724 8719
8697 9118 8283
8393 8960 8713
9193 8756 8330
9154 8807 8274
9045 8579 8706
9028 8542 8717
8896 9021 8357
8875 8997 8475
8776 8401 8884
8755 8999 8528
8661 9027 8600
8592 9057 8562
9158 8687 8514
9093 8406 8671
9044 8739 8549
8916 8708 8695
8867 8611 8786
8847 8569 8811
8769 8840 8750
8652 9049 8617
9032 8975 8255
9030 8493 8770
8958 9017 8256
8885 8815 8632
8873 8778 8659
8844 8486 8853
8817 8581 8851
8749 9066 8446
8730 9028 8519
8675 9130 8295
8653 8428 8932
8597 9141 8503
8413 9028 8658
8347 8935 8771
9106 8925 8327
8977 8994 8303
8973 8610 8753
8944 9086 8254
8917 8969 8457
8917 8539 8815
8911 8754 8649
8905 9003 8439
8891 8565 8773
8832 8838 8661
8796 9108 8349
8754 8852 8708
8535 8902 8787
8504 9101 8543
8275 8912 8818
9131 8813 8438
9104 8783 8447
9068 8955 8274
9037 8457 8724
9022 8667 8671
9010 8830 8541
8897 9005 8471
8878 8940 8553
8807 8829 8702
8774 8966 8634
8771 8895 8669
8729 8514 8871
8713 9087 8539
8668 8585 8906
8533 8856 8796
8344 8792 8907
9104 8581 8550
9082 8972 8241
9044 8829 8468
8989 8738 8591
8952 8635 8700
8938 8730 8641
8921 9056 8315
8919 9049 8326
8888 8946 8538
8833 8895 8609
8823 9023 8480
8794 8749 8750
8785 8667 8817
8774 8982 8547
8327 8506 9033
9227 8691 8288
9061 8887 8345
8979 9097 8172
8908 8928 8601
8845 8982 8504
8823 8980 8549
8761 8979 8555
8750 8373 8917
8655 8675 8817
8607 8240 8951
8606 9155 8290
8595 8750 8825
8469 8373 9064
8445 9029 8634
8324 8521 9012
9274 8716 8285
9211 8753 8378
9135 8749 8395
9124 8741 8455
9118 8831 8323
9070 8884 8440
9065 8665 8569
9053 8859 8448
8965 8726 8671
8948 8742 8619
8836 8615 8841
8827 8842 8659
8810 8813 8697
8807 8852 8626
8748 8388 8918
8744 8988 8543
8708 9010 8636
8661 8490 8920
8647 8674 8835
8644 8634 8885
8641 8713 8840
8603 8547 8970
8567 8772 8897
8508 8452 9005
8413 8718 8949
9249 8794 8286
9212 8714 8343
9088 8660 8656
9046 8934 8464
9014 8933 8486
9004 8908 8562
8881 8673 8731
8800 8905 8666
8789 8971 8584
8783 8737 8772
8781 8935 8659
8751 8444 8900
8739 8671 8822
8676 8409 8947
8641 8204 8949
8615 8892 8778
8305 8607 8968
8197 8712 8978
9141 8688 8407
9113 8845 8253
9025 8823 8500
8926 8663 8764
8908 8547 8772
8888 8654 8778
8855 9040 8439
8847 8578 8796
8844 8760 8699
8824 8829 8667
8715 9005 8600
8711 9018 8588
8616 8855 8763
8557 8409 9009
8382 8855 8800
8375 8585 8987
8283 8743 8924
9072 8932 8287
9022 8824 8549
9003 8953 8489
8938 8456 8786
8895 8793 8623
8790 8787 8728
8717 8940 8644
8630 8854 8758
8540 8412 9042
8513 8560 8937
8475 8501 8983
8427 8655 8949
8325 8864 8817
9169 8658 8431
9140 8699 8391
9118 8754 8455
9089 8590 8613
9057 8458 8706
8790 8684 8800
8761 8675 8801
8746 8840 8754
8745 8853 8699
8713 8501 8916
8665 8840 8758
8595 8981 8666
8513 8774 8895
8467 8484 9019
8137 8641 9053
9143 8773 8347
9134 8696 8398
9121 8694 8511
9096 8856 8426
9059 8716 8610
8991 8693 8666
8964 8624 8701
8935 8921 8579
8925 8757 8624
8876 9069 8361
8867 8970 8591
8865 8801 8643
8838 8990 8505
8837 8840 8621
8813 8902 8616
8725 8660 8879
8699 8925 8723
8697 9068 8555
8666 8967 8709
8518 8787 8842
8453 8623 8925
8439 8548 8978
8397 8511 8993
8364 8973 8716
8318 8666 8963
9094 8821 8528
8965 8957 8431
8956 8943 8513
8938 8867 8608
8888 8767 8652
8867 8780 8652
8856 8819 8665
8856 8693 8781
8854 8751 8679
8755 8603 8851
8682 8585 8881
8681 8977 8682
8654 8819 8789
8654 8553 8907
8627 8744 8915
8576 8426 8994
8575 8774 8824
8506 8853 8864
8377 8799 8882
8342 8727 8940
8237 8564 9058
8171 8685 9003
9252 8769 8239
9112 8827 8403
9097 8849 8402
9095 8880 8431
9092 8552 8574
9063 8714 8586
8982 8936 8502
8930 9000 8425
8907 8935 8535
8873 8965 8511
8832 8975 8569
8813 9035 8506
8813 8635 8809
8756 8779 8815
8734 8619 8850
8707 8939 8701
8681 8674 8817
8676 8792 8816
8656 8668 8838
8599 8583 8930
8589 8773 8852
8550 8947 8737
8537 8905 8762
8477 8606 8916
8468 8559 8955
8455 8599 8924
8445 8594 8952
8425 8787 8874
8411 8727 8916
8265 8750 8910
