1410 15.5029
3430 3521 3737
3403 3604 3713
3434 3718 3611
3486 3446 3718
3566 3587 3673
3521 3634 3643
3523 3645 3642
3520 3826 3506
3549 3771 3517
3535 3767 3565
3473 3794 3547
3606 3729 3535
3560 3691 3567
3674 3648 3537
3602 3691 3540
3564 3689 3607
3547 3749 3543
3529 3828 3479
3466 3794 3548
3458 3813 3535
3405 3721 3613
3658 3708 3513
3505 3799 3517
3671 3749 3443
3671 3662 3529
3682 3715 3442
3559 3694 3557
3588 3761 3499
3573 3814 3477
3537 3691 3580
3616 3772 3474
3613 3800 3493
3508 3778 3571
3539 3672 3623
3496 3739 3600
3714 3643 3474
3526 3803 3505
3580 3669 3577
3486 3669 3642
3760 3644 3467
3748 3664 3422
3574 3662 3580
3536 3665 3635
3594 3661 3573
3489 3698 3623
3572 3646 3606
3518 3701 3611
3476 3728 3610
3423 3748 3608
3640 3587 3602
3791 3560 3453
3778 3647 3377
3718 3638 3504
3711 3674 3478
3625 3595 3636
3729 3608 3541
3700 3693 3491
3655 3700 3525
3751 3610 3468
3752 3661 3358
3776 3663 3334
3650 3675 3533
3509 3579 3684
3568 3681 3591
3592 3657 3577
3580 3682 3563
3821 3516 3371
3804 3593 3351
3565 3632 3609
3628 3540 3626
3490 3693 3625
3717 3538 3602
3583 3629 3598
3500 3636 3646
3606 3612 3610
3562 3627 3647
3564 3562 3674
3706 3543 3575
3630 3561 3623
3580 3624 3622
3591 3551 3660
3727 3511 3562
3638 3559 3619
3609 3555 3640
3514 3673 3624
3558 3614 3653
3792 3560 3451
3796 3439 3500
3787 3463 3524
3719 3609 3548
3773 3598 3483
3749 3505 3560
3746 3540 3539
3741 3632 3537
3672 3702 3520
3763 3591 3484
3751 3593 3507
3721 3525 3569
3700 3622 3541
3627 3569 3619
3807 3527 3339
3751 3599 3473
3828 3487 3402
3619 3810 3403
3597 3735 3518
3763 3532 3502
3699 3595 3553
3724 3577 3560
3650 3673 3565
3787 3454 3580
3760 3532 3533
3743 3661 3440
3707 3472 3619
3682 3677 3493
3734 3570 3555
3754 3494 3567
3709 3679 3437
3697 3571 3561
3639 3642 3576
3596 3679 3570
3770 3530 3513
3558 3662 3622
3670 3648 3544
3850 3528 3260
3822 3506 3414
3662 3773 3467
3499 3868 3425
3672 3749 3442
3703 3696 3452
3673 3743 3504
3735 3674 3369
3710 3689 3423
3674 3791 3271
3707 3710 3433
3708 3691 3459
3699 3731 3297
3679 3713 3468
3627 3774 3467
3584 3842 3369
3442 3920 3266
3369 3927 3346
3632 3748 3473
3538 3908 3302
3824 3482 3413
3552 3847 3393
3551 3881 3245
3607 3688 3532
3690 3655 3522
3603 3808 3409
3697 3739 3402
3696 3725 3421
3816 3420 3545
3790 3538 3484
3781 3421 3589
3637 3851 3301
3459 3674 3672
3676 3785 3383
3563 3759 3529
3609 3870 3223
3651 3774 3457
3568 3839 3412
3638 3733 3527
3622 3796 3364
3612 3824 3358
3580 3742 3524
3575 3769 3528
3826 3479 3465
3756 3581 3493
3753 3496 3545
3737 3641 3492
3739 3343 3623
3505 3625 3673
3441 3427 3728
3607 3684 3543
3448 3699 3648
3800 3575 3364
