17 0.276567
8436 8114 7707
8578 8026 7615
8300 8384 7811
8264 7851 8065
8194 8315 8101
8441 7686 7812
8410 8050 7934
8223 8282 8184
8149 8424 8010
8134 8464 7915
7989 8472 7922
7956 8628 7582
7954 8112 8208
7902 7722 8266
7873 8135 8217
7806 8408 8109
7732 8029 8242
8555 8005 7808
8527 8042 7650
8485 8128 7657
8421 7584 7971
8369 8268 8015
8358 8294 7855
8318 8363 7704
8301 8149 8037
8287 8498 7909
8231 8532 7823
8227 8571 7780
8129 8440 7964
8063 8365 8036
8034 8405 8034
8011 8418 8081
7983 8347 8197
7978 7949 8222
7941 8541 7904
7902 7941 8240
7796 8363 8182
7645 8038 8222
7542 8586 8010
7515 8677 7729
