2125 60.0303
16428 16575 17369
16541 16690 17306
16310 16907 17353
16284 17059 17299
16354 16943 17313
16304 17030 17241
16321 16940 17345
16208 16892 17401
16651 16844 17177
16275 17051 17319
16651 16901 16999
16653 16875 16926
16513 17110 16884
16602 16752 17281
16632 16732 17216
16595 16933 17218
16675 16871 16884
16546 16867 17257
16701 16777 17066
16602 16984 17181
16493 17127 16985
16671 16776 17157
16640 16855 17051
16510 17106 17112
16680 16815 17002
16567 17084 17021
16448 17078 17194
16406 17127 17119
16307 17138 17224
16565 17025 17115
16415 16892 17308
16390 17092 17161
16627 17006 17022
16288 17159 17261
16242 17181 17254
16298 17201 17248
16236 16975 17322
16295 16932 17365
16535 16887 17256
16630 16873 17169
16352 17134 17187
16573 17103 16991
16477 17253 17051
16371 17401 17147
16351 17283 17223
16493 17340 16908
16409 17382 17036
16339 17342 17164
16488 17233 16971
16440 17110 17146
16395 17156 17127
16582 17313 16805
16486 17289 16933
16377 17282 17126
16380 17436 17039
16432 17234 17086
16425 17295 17051
16206 17287 17254
16397 17290 17085
16321 17408 17223
16214 17463 17045
16411 17421 17034
16484 17212 17031
16361 17182 17153
16477 17198 17103
16518 17062 17152
16142 17500 16966
16491 17151 17053
16461 17254 17061
16336 17480 16970
16178 17471 17071
16384 17263 17129
16509 16854 17356
16440 16649 17365
16331 16988 17243
16500 16705 17363
16502 16976 17232
16170 17496 16759
16427 16758 17381
16468 17359 17045
16544 16904 17232
16570 16973 17217
16555 16846 17265
16509 17164 16964
16263 17441 16987
16504 16968 17301
16554 17060 17231
16524 16898 17255
16530 17104 17040
16598 17082 17011
16582 17040 17041
16665 16820 17115
16571 17015 17051
16564 17059 17166
16562 17076 17115
16542 16839 17287
16303 17412 17122
16637 16872 17193
16252 16890 17410
16206 17242 17276
16412 16829 17451
16462 16871 17351
16616 16975 17142
16428 16986 17273
16178 17273 17268
16540 17094 17002
16626 16976 17136
16511 16757 17293
16354 16902 17325
