4419 240.238
26330 25352 25564
26383 25167 25700
26353 25289 25498
26289 25374 25629
26293 25397 25617
26299 25301 25585
26333 25262 25544
26332 25257 25691
26281 25327 25655
26444 25161 25573
26441 25136 25577
26438 25186 25482
26434 25206 25647
26427 25046 25669
26385 25245 25476
26367 25255 25490
26335 25132 25707
26332 25310 25475
26467 25053 25543
26364 25307 25477
26335 25359 25441
26318 25282 25721
26303 25128 25799
26378 25102 25719
26461 25118 25636
26287 25287 25740
26286 25223 25745
26499 25030 25530
26423 25220 25613
26406 25208 25620
26402 24973 25684
26354 24911 25729
26353 25237 25651
26401 25124 25699
26289 25214 25726
26217 25375 25735
26322 25152 25739
26161 25073 25899
26361 25209 25628
26365 25280 25419
26122 25013 25987
26193 25052 25917
26365 25062 25726
25800 25694 25397
26175 25546 25657
25972 25447 25948
26190 25561 25643
26318 25510 25553
26225 25562 25521
26223 25415 25597
26056 25273 25991
26118 25389 25886
26206 25361 25843
26141 25256 25856
26071 25263 25950
25986 25302 25979
26222 25440 25621
26189 25574 25577
26270 25408 25728
26274 25292 25820
26223 25452 25555
26169 25557 25779
26214 25457 25665
25786 25659 25586
26334 25251 25536
26216 25391 25798
26198 25452 25766
26142 25439 25809
26078 25436 25874
26097 25398 25825
26194 25487 25605
26189 25525 25692
25856 25685 25431
26175 25482 25740
26260 25533 25548
26091 25509 25796
26111 25455 25784
25697 25732 25371
25989 25524 25882
26078 25362 25895
26085 25488 25814
25986 25574 25783
26186 25282 25855
26069 25405 25966
25960 25342 25968
26096 25656 25449
25963 25280 26008
26000 25515 25844
25990 25444 25942
25989 25185 26024
25988 25672 25530
26150 25632 25739
25997 25660 25444
26079 25249 25887
26000 25675 25296
25860 25679 25357
26068 25489 25855
26046 25562 25836
26129 25235 25901
26094 25240 25893
25766 25288 26034
25921 25366 25969
26169 25650 25582
