84344 2461.19
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8889 9301 8210
8783 8925 8720
9436 8251 8483
8974 8647 8822
9640 8498 7976
9521 8326 8327
9516 8821 8003
9559 8723 7951
8921 9288 8218
8816 9084 8569
8846 9024 8635
9606 8593 8033
8803 8930 8714
9579 8675 8010
9608 8471 8099
9595 8611 8066
8864 9178 8447
9427 8317 8479
9587 8507 8146
8789 9003 8639
8913 8715 8815
9108 8477 8759
8868 9256 8304
8840 8861 8778
9442 8310 8451
9506 8382 8361
9421 8298 8514
9472 8269 8431
9560 8301 8279
8823 8880 8788
8878 8761 8809
9628 8557 7941
8809 9119 8516
9514 8364 8368
9379 8336 8573
9621 8539 8075
9306 8426 8586
9549 8487 8213
9636 8401 8069
8940 9037 8582
9634 8525 8049
9200 8841 8538
8794 8995 8678
9554 8332 8322
9491 8376 8362
9468 8864 8041
9363 8514 8522
9218 9116 8136
9602 8627 7963
9558 8739 7989
9402 8259 8517
9555 8740 7957
8950 8730 8797
9477 8829 7970
9269 8574 8610
8983 9279 8164
9484 8272 8426
9074 8604 8746
9463 8290 8421
9041 9151 8333
8989 9205 8337
8966 8746 8786
9236 9087 8052
8972 9054 8505
9469 8281 8427
8874 9169 8408
9586 8447 8196
9380 8969 8054
9610 8626 7982
9625 8620 7959
9454 8712 8238
9616 8360 8119
9246 8418 8626
9398 8924 7996
9529 8634 8155
8910 8724 8804
9084 9143 8340
8836 9098 8527
9049 8800 8675
9631 8439 8071
8904 8903 8709
9100 9187 8243
9407 8564 8441
9021 9015 8556
9400 8454 8512
9568 8369 8261
9145 8495 8723
8877 8907 8744
9462 8546 8329
9260 8933 8352
8859 9145 8448
9290 8891 8384
8812 8985 8680
9608 8552 8031
9160 8703 8654
9271 8939 8307
9177 8696 8631
8859 8822 8779
9023 8871 8657
9465 8261 8437
9333 8348 8585
9149 9061 8400
9527 8285 8356
9095 9163 8315
9077 9222 8180
8800 8893 8756
9644 8410 8047
9487 8311 8398
9221 8460 8621
9137 8608 8733
8969 8767 8769
9335 8689 8470
9193 8727 8617
9577 8520 8187
9324 9020 8100
9188 8945 8454
9028 9080 8443
9027 8950 8588
9565 8387 8276
8932 9219 8373
9153 9063 8271
9619 8612 7994
9589 8491 8163
9536 8429 8273
8888 9034 8618
9590 8413 8185
9403 8355 8509
9121 9010 8455
8853 8968 8687
9071 8615 8751
9001 8658 8790
8999 8880 8693
8997 9261 8260
8957 9056 8578
8884 8783 8803
9544 8654 8090
9184 8951 8423
8963 9003 8601
9539 8483 8248
9275 8906 8445
9501 8623 8227
9310 8955 8286
9386 8751 8385
9584 8517 8113
9298 8967 8150
8937 8827 8739
9497 8463 8355
9358 8435 8542
9089 8709 8721
9483 8659 8251
9258 8986 8335
8979 9167 8411
8880 8868 8774
9458 8584 8391
9371 8899 8169
9353 8960 8056
8894 9127 8481
9568 8628 8062
9286 9074 8106
8982 8701 8777
8930 9114 8520
8882 8855 8766
9031 9058 8473
8995 9049 8491
9563 8479 8205
8928 9270 8262
9412 8529 8428
9157 8841 8557
9142 8766 8644
9047 9140 8376
9039 9030 8488
9213 9063 8242
9332 8341 8591
9125 9131 8351
9032 9238 8216
9109 8929 8534
9611 8353 8175
9337 8870 8393
9243 8772 8546
8918 9242 8306
8831 8962 8703
9599 8674 8014
9569 8676 8059
9050 9109 8386
8958 9264 8221
8952 9275 8219
9240 8595 8605
9102 9042 8415
8900 8975 8649
8826 9117 8540
9423 8896 8126
9345 9008 8088
9343 8978 8134
9235 8682 8597
9225 8631 8603
9204 8557 8668
9135 8927 8498
9127 8721 8661
9056 8953 8575
9583 8596 8103
9366 8995 7980
9281 8885 8407
9190 9039 8332
9114 9022 8503
9614 8561 8025
9512 8531 8313
9288 8973 8293
9011 8980 8620
9008 9235 8222
9551 8600 8158
9349 8865 8265
9245 8662 8570
9141 8672 8659
9003 9157 8388
9409 8581 8403
9582 8402 8197
9180 9016 8378
9092 8834 8606
9538 8636 8127
9457 8771 8231
9059 9224 8211
8895 9247 8316
9295 8631 8526
9207 9091 8229
8931 8878 8724
9598 8406 8169
9202 8814 8529
8826 8989 8679
8850 9066 8567
9122 8809 8642
9045 9200 8279
9571 8559 8143
9389 8851 8224
9006 8919 8624
9368 8509 8465
8971 9227 8297
9523 8451 8299
9471 8343 8414
9117 8750 8671
9053 8612 8763
9469 8397 8409
8943 9284 8255
9361 8837 8321
9210 8614 8614
8890 9066 8562
8833 9048 8590
9499 8542 8281
9474 8683 8193
9328 9025 8096
9320 8958 8201
9273 9056 8123
9061 8673 8727
9252 9064 8183
9445 8443 8438
9449 8641 8307
9605 8604 8045
9539 8789 8020
9171 9027 8435
8883 8957 8706
9591 8602 8093
9111 9096 8401
9404 8859 8180
9340 8864 8364
9541 8585 8234
9534 8657 8122
9392 8910 8132
9128 8900 8566
9100 9001 8508
9079 8993 8544
9052 9170 8312
9375 8931 8078
9172 8850 8531
9167 8517 8690
9124 9177 8283
8916 8777 8794
9503 8533 8343
9416 8640 8359
9377 8774 8344
9326 8664 8501
9318 8704 8482
9256 8737 8503
9070 9095 8424
9626 8438 8091
9612 8488 8086
9480 8717 8191
9341 8734 8420
9165 8942 8475
9012 9071 8450
8985 8875 8696
8945 8874 8700
8943 8992 8628
8919 8886 8703
8857 9196 8418
9576 8643 8029
9567 8719 8072
8856 9286 8236
9372 8589 8440
8868 9215 8385
9552 8649 8093
9531 8535 8296
9489 8523 8387
9444 8652 8271
8904 9252 8291
9470 8796 8173
9350 8417 8554
9164 9152 8259
9055 8567 8757
9491 8286 8370
9089 9106 8366
9420 8457 8438
9105 9210 8209
9430 8315 8466
9423 8329 8497
9313 8804 8395
8978 9269 8217
8798 9049 8594
9602 8392 8138
8982 9192 8372
8855 9137 8485
9284 8696 8548
9265 8808 8468
9173 8958 8417
8886 8900 8716
9366 8847 8307
9035 9231 8209
9434 8914 8085
9261 8964 8345
9232 8944 8378
8862 9046 8607
9573 8588 8130
9524 8663 8161
