2065 2001.76
9686 8428 8007
9653 8649 7923
9325 8167 8736
8872 8447 8966
8817 9370 8394
8595 9122 8775
8675 9255 8504
9636 8655 7938
8658 9008 8832
9578 8741 7954
8823 8674 8946
8694 9306 8400
9672 8542 7984
9259 8196 8746
8609 9052 8816
9661 8582 7976
9334 8189 8697
8741 8699 8939
9328 8226 8694
8648 8819 8897
9400 8245 8643
8879 9352 8261
8625 8874 8936
8605 9278 8611
9241 8211 8768
8623 9268 8603
8637 9078 8738
9639 8607 7927
9593 8705 7996
9236 8275 8773
9682 8376 8059
8706 8901 8842
8682 8876 8864
8976 9336 8202
9019 8416 8924
9407 8175 8609
9600 8680 7988
8640 8797 8909
8827 9340 8338
8774 9267 8495
9486 8900 8002
8845 9326 8380
8688 9230 8618
9248 8255 8752
9334 8286 8677
8855 8629 8931
8752 8790 8911
8748 9207 8576
9486 8216 8510
9444 8269 8557
8899 9348 8301
9383 9008 7968
8879 8690 8901
8793 8689 8944
9493 8262 8504
9684 8568 7967
9032 8424 8907
9498 8225 8509
8856 9314 8387
9665 8463 8012
8723 8839 8852
8783 9063 8722
9456 8941 7960
8892 8592 8918
9640 8597 8028
9388 8250 8643
9054 8323 8876
9313 8175 8710
9636 8637 7983
9612 8682 7962
8984 8548 8887
9659 8512 8023
9651 8531 8057
9647 8549 8037
8809 9092 8662
8759 9014 8757
8717 9105 8666
9142 8327 8866
9281 8264 8731
9310 9084 8032
8860 8673 8916
9646 8547 8079
8764 9230 8566
8732 8847 8850
8729 8997 8788
8814 9218 8547
8693 9132 8690
8838 9281 8468
9500 8214 8484
8982 9320 8221
9533 8357 8418
8942 9325 8217
8927 9288 8349
9631 8626 8025
9510 8857 8084
9025 8468 8891
8966 8554 8882
8819 8912 8814
8799 8780 8896
9656 8545 8034
9644 8516 8089
8903 9011 8685
8841 9097 8661
8790 9188 8616
8768 9095 8725
8737 8919 8830
8711 8989 8805
8708 9165 8664
8786 9252 8509
8989 9239 8378
8921 9301 8313
9262 8343 8743
8973 9241 8346
9441 8245 8578
9435 8397 8540
9385 8306 8615
9382 8362 8625
9016 9258 8281
8975 9291 8252
9555 8811 8017
9492 8874 8041
9464 8902 8052
9460 8932 8083
9446 8933 8019
9304 9085 8088
9020 8546 8870
8965 8565 8894
8900 8687 8898
8868 8723 8878
9626 8615 8063
8959 8523 8934
9621 8581 8133
