4457 163.643
9628 8614 7980
9390 8963 7827
8701 7924 9143
8231 9760 8131
7713 8250 9458
7526 8761 9310
7566 8537 9408
8447 7951 9266
7600 8562 9407
7569 8581 9388
8412 7983 9253
8258 9734 8094
7783 8296 9452
8587 8081 9195
9422 8939 7854
8172 9514 8480
9098 8469 8642
9487 8784 8013
7694 8699 9305
7667 8618 9381
8235 9626 8270
7765 8352 9434
8727 8132 9092
9429 8904 8067
8948 7964 8974
9178 9121 7867
7631 8794 9302
8081 8218 9376
7845 8410 9411
8860 8069 9041
9553 8753 7838
9002 8233 8858
8487 9498 8357
7755 8437 9417
7796 8829 9175
8338 9706 8132
7610 8659 9348
7914 9521 8534
8010 8403 9361
8470 8145 9213
7921 9345 8709
7998 8934 9031
7939 8961 9072
7859 8326 9447
9227 9031 8030
8513 9419 8403
7893 8644 9271
8781 7963 9086
8134 9664 8300
9356 8989 7932
8420 8315 9190
7623 8714 9337
8989 8801 8571
8564 9456 8339
7821 8425 9424
7812 9053 8951
9476 8771 8085
8250 9226 8686
8439 9442 8381
8814 8799 8653
8631 8342 9080
9379 8968 8003
7678 8689 9328
8200 9754 8150
7856 8820 9217
9469 8926 7894
8733 8267 9028
7747 8369 9429
7773 9064 8961
8743 8461 8982
8498 9164 8589
8031 8719 9168
8355 8322 9185
9288 9043 8007
9583 8605 8026
8750 9431 8038
8270 9376 8631
8075 8358 9342
9328 8973 7974
9526 8761 7883
9155 8637 8507
8799 8047 9058
8436 9616 8110
8672 8116 9156
8663 9366 8292
7709 8654 9361
8035 9606 8344
8872 8763 8609
8734 8256 9037
8265 9718 8169
9415 8790 8185
8510 9264 8544
8408 9103 8712
8823 9308 8227
8685 9038 8637
8369 9669 8182
7932 8510 9331
9306 8848 8176
8344 9697 8154
9172 9154 7882
9105 8126 8861
8850 8272 8915
9199 8865 8368
7686 8741 9312
8792 9221 8375
7799 8603 9368
8326 9447 8476
8362 8907 8896
7953 8423 9393
8279 9691 8173
8122 9396 8663
8942 8005 8972
8420 9599 8266
9405 8499 8323
8251 9391 8560
9616 8644 7966
8738 8041 9128
8484 9384 8446
9591 8676 7918
9569 8677 7999
8835 7995 9061
8207 8450 9224
8621 8840 8850
8240 9724 8200
9102 8150 8810
8164 9126 8822
8431 9536 8221
8989 8205 8868
9160 9107 8073
9203 9006 8112
8594 8589 8920
8581 8900 8750
8080 9047 8847
8452 9588 8140
8336 8354 9220
8609 9557 8144
7870 8378 9397
9074 9177 8079
9100 8245 8760
8183 9544 8424
9507 8686 8023
9065 9210 7985
8383 9638 8257
8383 8725 9043
8827 9236 8237
9247 8968 8159
9077 9013 8319
9134 8666 8556
8980 8712 8591
8095 8914 8968
9496 8748 8100
9171 9097 8018
8955 8088 8958
7721 8831 9261
9561 8682 7936
9546 8681 8061
9364 8858 8125
7805 8734 9278
9091 8750 8437
8683 8331 9002
9335 8991 7908
9468 8786 8072
7995 9190 8870
8520 8879 8793
8812 8365 8943
9129 8106 8833
9045 8442 8725
7828 8955 9104
8390 9653 8210
8895 8504 8890
8689 8030 9148
7885 8842 9080
9257 8953 8192
9436 8879 7941
8829 8011 9058
8535 9485 8274
7781 8486 9404
9578 8705 7923
8180 9457 8503
8678 8999 8669
8519 7992 9239
8319 9676 8176
9538 8776 7859
9190 8288 8624
7839 8419 9401
8203 8600 9096
8115 9641 8332
8770 8092 9067
9167 9131 7954
9273 8553 8458
7949 8576 9259
7943 9572 8450
9050 8397 8733
8054 8918 8989
8961 8286 8878
8069 8493 9295
8614 9477 8120
8145 8590 9178
8306 8509 9130
8274 9612 8308
8298 9333 8560
8464 9433 8416
9163 8610 8539
8716 8896 8718
8801 8058 9051
8523 8386 9113
9033 8177 8923
8191 9746 8168
9237 8623 8496
8888 8199 8996
8075 9205 8781
8323 9596 8313
9278 8433 8485
