35322 3062.32
18625 17223 17399
17316 18916 16097
17048 16488 19240
16933 16516 19274
16432 19340 16549
15913 19059 17481
16050 18803 17738
15923 19100 17385
17367 16667 19001
17725 18524 16244
17056 16631 19231
16947 16537 19271
16785 19203 16297
17614 18323 16950
17179 19053 16121
17154 19059 16160
18191 17744 17213
18230 17584 17608
16826 19196 16332
17435 18851 16278
16995 18943 16944
17141 16614 19214
16711 19238 16390
17395 16956 18955
17535 18754 16205
18318 17152 17789
17464 18075 17685
16720 19273 16356
17210 16699 19140
17243 16856 19084
16558 18484 17973
16096 18925 17536
17010 19099 16429
16370 19170 16899
17020 16570 19242
17740 18229 17278
16078 18884 17640
18436 17208 17700
16292 19315 16739
16341 19298 16684
17500 18414 17026
17844 17599 18159
16212 18978 17498
17555 18774 16184
16108 18367 18100
18157 17847 17117
17002 17216 18860
16249 18674 17890
16812 19034 16705
17086 16805 19170
16306 19234 16812
16153 18778 17801
16956 18302 17808
16767 18138 18245
16593 18283 18000
16421 19322 16629
16773 19221 16410
16735 18445 17852
17508 18341 17205
17691 17309 18437
17537 16821 18800
16485 19297 16584
17610 17709 18171
17793 17285 18422
17016 16773 19186
17178 16580 19180
16992 19015 16526
17403 16871 18947
16694 17977 18430
16126 18604 17942
17992 17513 17932
16460 18403 18069
16599 19006 17044
17515 17117 18733
17680 17655 18098
18514 17429 17320
17131 17641 18476
17520 17057 18828
16454 19214 16770
16306 18860 17589
18403 17227 17643
16418 18635 17829
17984 17375 18182
17474 17006 18893
16675 18494 17595
17636 17297 18567
17230 17385 18616
16330 19130 17100
16490 18644 17776
16235 18442 18018
17975 17167 18239
18565 17333 17330
16548 18343 18146
17262 17036 19012
17258 18656 16864
16760 19225 16402
18255 17443 17765
16260 18539 17970
16536 18823 17421
17699 17015 18712
18544 17317 17478
16965 19023 16548
16724 18119 18303
16665 19000 16984
17918 17840 17422
16857 17502 18699
17812 17469 18224
16356 18903 17396
16442 18690 17721
17051 18715 17259
16745 19132 16697
16652 18242 18190
16799 18843 17252
17303 16945 19028
16987 17881 18451
17527 16989 18852
17066 18916 16437
16935 19169 16371
17887 17606 18123
16611 18625 17638
17389 17193 18816
17409 18466 17038
18575 17324 17350
17626 17736 18116
17998 17330 18140
16626 19259 16594
17558 17992 17918
17900 17270 18271
16802 19179 16571
16138 18920 17511
18615 17268 17377
16086 19126 17255
16737 19040 16822
17365 17537 18517
16364 19159 16963
18137 17563 17750
16975 16793 19203
18345 17413 17706
18278 17397 17857
16805 19188 16339
16862 18267 17826
16185 18589 17899
17861 17079 18372
18387 17247 17653
17308 17085 18936
16640 19108 16850
16701 18047 18323
18583 17246 17439
17341 18121 17514
16409 19048 17162
18473 17171 17666
16544 19265 16665
16905 18509 17576
17349 17585 18311
17299 17000 19034
16477 17997 18354
17820 16902 18457
16833 18798 17147
18033 17456 18026
18244 17558 17557
17333 16828 19019
17401 17298 18558
16506 19290 16749
18357 17611 17332
17104 16733 19160
17015 16931 19112
17096 16923 19124
18553 17353 17425
16470 18947 17117
16840 19161 16509
17789 18148 17239
18141 17071 18052
17203 17727 18337
17190 18725 16880
17951 17026 18278
16620 19306 16485
17197 16740 19109
18602 17181 17409
16579 18783 17445
16953 18971 16651
17577 17763 18034
17588 18383 17193
18263 17626 17425
17467 17273 18653
16514 19270 16559
16777 18621 17364
17196 16886 19080
17225 18294 17787
