66328 3301.42
30216 24451 23891
29895 25714 23613
27855 23358 28174
26199 28756 24982
25138 23907 29368
24607 26097 28535
29991 25391 23656
29181 26680 23947
24728 24501 29360
30144 24834 23869
29554 26371 24040
24825 26173 28515
30070 25154 23753
30117 25032 23787
29285 26614 24256
27942 23396 28165
27027 28232 25737
29341 26239 24957
24759 25932 28747
29828 25605 24372
30007 25197 24096
29788 25823 23919
27194 28272 25377
30205 24732 24228
26525 28643 24830
28102 27493 25625
30167 24711 24357
27694 24153 28215
27459 24187 28337
29128 26004 25778
24981 25199 29171
25893 26734 27821
26031 27885 26602
26866 28386 25472
28062 24752 27352
27851 23544 28208
29577 25699 25316
26585 27978 26342
25014 26432 28323
26062 24490 28926
26699 28494 25361
28689 23753 27341
29539 25425 25551
28357 23717 27686
27999 24112 28145
28968 26169 25689
25964 27100 27546
29482 24616 26002
26632 28423 25660
25439 26025 28595
29671 24953 25799
28379 23438 27801
28506 23493 27601
26787 23615 28894
27512 27603 25976
25932 28372 26035
25345 25483 29026
26273 28747 25038
24919 25069 29265
26992 28483 24894
26838 28544 24894
28986 26253 25421
28160 23593 27914
28273 27689 24546
29838 25406 24486
26557 24053 28973
26917 28459 25188
27792 25234 27518
26532 27554 26781
25602 27793 26806
29107 25552 25966
28505 27416 24300
26389 27136 27115
29710 24819 25583
26885 27354 26755
25198 25265 29133
27573 23670 28452
25980 26646 27874
28340 26591 25970
28300 27153 25320
27297 27812 25495
25611 26821 27896
25726 25843 28607
27605 28055 24767
27248 26694 26862
25032 27294 27474
29864 25573 24390
26376 27913 26553
27591 26322 27023
28321 27081 24871
28570 23960 27415
29615 25138 25679
25091 25853 28624
26486 27959 26432
28179 23461 28049
28009 27656 24576
24939 25735 28848
26501 27470 27074
24879 25128 29237
26284 28710 25133
29438 26378 24065
29204 25903 25852
26296 28663 25088
29950 25476 24329
29558 26274 24192
25247 24650 29237
28401 23777 27664
27828 27278 25701
25670 24870 29082
28551 24571 27323
27363 26204 27285
26507 27577 26962
25170 25793 28763
29402 26417 24416
27011 27568 26486
25638 25313 29105
29068 23811 26756
29922 25359 24685
28164 25778 26894
26640 26406 27634
25363 25515 28988
27209 25371 27735
28639 24266 26954
25718 24420 29205
29459 26150 24204
25830 26562 27948
27804 27437 25919
24882 24685 29343
28625 27028 24920
26617 28604 24793
25851 24924 28711
25967 25523 28699
28384 23629 27665
29521 23849 26118
27918 27734 25236
29123 26768 24132
27765 27271 26083
28926 24543 26910
28886 25909 26073
28488 24671 27182
26408 25819 27990
29636 24257 25994
25749 28580 25178
27560 26724 26848
24903 24939 29303
26245 28091 26452
26173 25651 28305
27368 28144 25095
26774 28589 24938
29466 23875 26192
29878 25669 24344
25235 24637 29349
27383 26495 26905
29653 25269 25295
26038 27923 26535
28858 26799 25506
26256 25787 28020
26931 25575 28074
25910 28254 26165
26244 26068 27782
30023 25184 24286
27578 23847 28290
29143 26080 25597
27328 23904 28409
27167 27082 26739
26293 28071 26516
29617 26148 23773
27053 26183 27582
26734 28027 26319
27878 26989 26092
26019 27395 27201
27410 27671 25895
28421 27256 24602
27447 28010 25224
25412 27017 27655
25211 25214 29122
25472 25761 28797
30097 25002 24507
26430 28684 24949
25994 27650 27058
25817 24248 29129
26981 26784 27041
27908 26112 27137
25631 26882 27840
25374 26451 27971
29413 26525 24400
29448 26305 24679
29235 26469 24746
24948 24852 29323
27398 23486 28508
28354 23577 27712
27104 23891 28808
30062 24970 24542
25326 26990 27850
27486 27748 25878
26389 28192 26286
27270 27941 25931
26653 24884 28674
26394 28618 25068
28042 27227 26014
29990 25402 24594
29439 24076 26333
29160 26507 24970
25646 24310 29248
28533 23649 27510
28241 24292 27460
25847 27501 27251
27420 27175 26685
25486 26134 28493
27259 26600 26996
27869 24511 27752
25590 24397 29279
24735 25336 29158
27970 27706 25017
29964 25635 24155
29146 26705 24633
26491 28171 26127
27487 27121 26411
25548 27523 27210
28825 23374 27129
28594 24480 27234
28178 24215 27771
28722 24927 26769
26798 24007 28749
26127 24337 29048
27726 25302 27499
27130 24172 28582
28471 27066 25110
29087 26696 25257
30103 24279 25009
28653 23735 27441
28744 25900 26367
28250 25889 26832
27533 28040 25214
29778 24777 25305
29428 24992 26478
26832 25055 28377
26089 25896 28478
25061 25768 28770
29908 25008 24707
28627 27112 24653
27472 27193 26201
27542 27331 26143
27344 26398 27266
26612 28523 25347
27067 27848 26260
26603 28571 25227
25068 25722 28872
28288 27317 25024
26280 23985 29007
25315 24222 29309
28909 26245 25941
29369 26451 24712
29733 25971 23906
25783 26814 27824
25452 26305 28250
26395 25587 28186
26104 26395 28116
27130 26753 27293
26205 27542 27028
26676 26630 27473
26809 25466 28363
26456 24909 28545
27311 27252 26377
27664 27630 25340
27714 23817 28398
26805 26547 27535
24897 25740 28900
25305 24915 29218
29269 25986 25278
27995 26232 26991
26549 28212 26057
26489 26938 27370
29725 24446 25456
27657 24566 27761
29176 26403 25150
28132 26927 26043
25109 26355 28452
28408 27406 24760
26759 27319 27083
25042 26807 28032
25664 26439 28055
28464 27444 24450
25426 24499 29284
28875 26856 25450
29888 25037 24810
28439 26892 25813
29040 25722 25935
25822 26129 28466
25121 25602 28947
26768 23922 28785
26576 26871 27562
29762 25795 24783
28538 25120 26971
29101 26517 25401
26457 28313 25823
