136999 960.075
15845 17159 17302
15954 17143 17030
15798 16655 17385
16044 17319 16563
16180 16998 17054
16058 16493 17441
16588 17051 16667
16356 17213 16746
16260 16276 17165
15597 17539 16397
16146 17021 17292
16383 16671 16995
16235 17058 16994
16100 17076 17013
16260 16991 16979
16324 16938 16882
15382 17165 16975
16295 16515 17155
16645 16777 16198
15999 17363 16877
16289 16766 16949
16618 16559 16839
16051 17143 16817
16422 17150 16801
16602 16248 16911
16047 17306 16589
16174 16577 17208
16285 17118 16956
16388 16763 16944
16415 16913 16808
16695 16769 16722
16198 16349 17203
16466 16788 16744
16136 16361 17415
16715 16096 16460
16515 17058 16717
16214 16696 17139
16073 17219 16424
15880 16826 17368
16459 16356 16939
16314 16298 17135
16478 16666 16935
16374 16175 17137
16181 16813 17006
16049 17451 16503
16233 16619 16997
15980 16694 17370
16082 16578 17371
16178 16372 17229
16179 16827 17120
16228 15908 17228
15415 16815 17413
16309 16827 16889
16771 16263 15981
16009 17045 17043
15489 16044 17547
