33 1.56523
23233 22462 21552
22783 21731 22419
22507 22544 22238
23048 22540 21346
22603 22490 22546
22703 22679 21934
22361 22524 22438
22259 22098 22884
23367 22172 21307
23319 22449 21215
23259 22221 22186
22865 21967 22320
23421 21739 21546
23185 21794 22396
22787 22505 22039
22676 22632 22035
22335 22137 22803
21889 20814 23474
22837 22629 21820
22788 22502 21910
22675 22149 22416
22659 22844 22018
22617 22209 22360
22493 21931 22741
22492 22754 22180
22033 20997 23342
23380 22389 21191
23141 21354 22656
22959 22563 21237
22930 22599 21792
22781 21397 23099
22699 21238 23135
22370 21872 22769
22273 20786 23245
22199 22278 22741
22097 21232 23225
23332 22435 21530
23298 22532 21282
23036 22429 21788
22955 21956 22194
22764 21796 22746
22741 22519 21971
22629 20962 23176
22627 21424 22862
22608 22654 22174
22491 22096 22658
22463 22804 22194
22432 22506 22420
22254 22572 22391
22238 22013 23073
23586 21451 21854
23532 21724 22524
23381 21798 21794
23349 22087 21377
23244 22743 21220
23186 21367 22586
23080 21476 22842
22965 21351 23049
22954 21477 22859
22740 22894 21886
22504 22662 22044
22503 22716 22209
22131 22139 23075
22113 21475 23206
21866 22211 22987
23599 21380 21763
23279 21828 21564
23121 22292 21583
23099 21287 22716
22977 21551 22810
22957 22764 21157
22932 22630 21334
22927 21676 22826
22901 22513 21838
22701 22945 21991
22626 22242 22061
22558 21672 22924
22497 22734 22028
22476 22541 22347
22422 22614 22274
22375 22610 22377
22362 21556 23192
22349 20832 23207
22275 22551 22455
22084 22352 22756
22063 21136 23226
22052 22294 22822
21955 21568 23301
21829 21989 23122
21797 22285 22899
