167167 1740.16
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3225 3718 3712
3471 3343 3808
3460 3348 3823
3675 3942 3156
3692 3907 3216
3809 3791 3172
3573 3964 3258
3915 3636 3176
3236 3633 3763
3248 3992 3434
3260 3956 3489
3406 4037 3291
3640 3944 3225
3332 4043 3340
3975 3427 3352
3960 3516 3286
3635 3368 3727
3587 3965 3189
3286 4024 3387
3547 3357 3782
3743 3849 3268
3728 3359 3666
3480 4019 3235
3228 3935 3503
3278 3761 3657
3326 4031 3372
3543 3988 3247
3450 4023 3210
3396 3428 3831
3272 3448 3837
3613 3959 3204
3939 3590 3195
3941 3454 3364
3786 3758 3282
3966 3534 3234
3783 3726 3437
3669 3897 3277
3293 3839 3586
3244 3720 3696
3706 3379 3696
3516 3409 3783
3697 3397 3682
3730 3721 3466
3657 3868 3384
3518 3677 3664
3853 3747 3200
3356 3495 3804
3778 3732 3400
3369 3654 3715
3284 3860 3574
3239 4008 3430
3387 4011 3354
3344 3496 3814
3970 3477 3356
3894 3375 3493
3803 3808 3255
3548 3644 3644
3435 3451 3822
3755 3850 3144
3737 3403 3656
3713 3439 3680
3808 3585 3516
3756 3394 3623
3568 3871 3442
3267 3998 3411
3762 3769 3360
3747 3406 3633
3844 3685 3310
3360 3532 3803
3583 3921 3347
3904 3487 3460
3832 3675 3354
3296 3729 3679
3553 3753 3555
3375 3791 3630
3867 3520 3518
3351 3728 3654
3320 3755 3651
3954 3481 3302
3428 4028 3328
3587 3388 3756
3635 3953 3231
3436 3371 3818
3893 3581 3372
3563 3917 3356
3776 3600 3526
3405 3972 3429
3691 3784 3410
3567 3914 3361
3524 3572 3698
3871 3714 3209
3648 3943 3239
3672 3724 3545
3926 3430 3418
3754 3858 3228
3508 3996 3287
3469 3609 3716
3404 3970 3462
3341 3798 3603
3892 3669 3273
3850 3764 3153
3774 3823 3292
3475 4016 3322
3897 3399 3479
3922 3453 3447
3861 3574 3471
3654 3851 3401
3600 3786 3530
3400 3927 3483
3870 3734 3189
3650 3711 3558
3642 3879 3335
3529 3598 3685
3492 3689 3649
3483 3663 3671
3449 3566 3747
3923 3616 3329
3556 3446 3770
3911 3472 3460
3901 3543 3371
3796 3701 3396
3659 3802 3469
3304 3828 3600
3263 3671 3711
3945 3414 3379
3725 3460 3632
3571 3551 3677
3313 3931 3481
3837 3449 3555
3372 3707 3679
3876 3648 3295
3317 3702 3700
3947 3585 3299
3841 3482 3538
3607 3905 3344
3387 3508 3794
3872 3703 3199
3486 3695 3647
3665 3902 3243
3562 3383 3780
3815 3385 3573
3689 3629 3617
3434 4001 3399
3417 3924 3478
3664 3578 3621
3590 3471 3748
3523 3416 3780
3358 3983 3449
3927 3611 3270
3789 3801 3279
3688 3895 3289
3512 3486 3761
3855 3666 3325
3427 3563 3759
3526 3961 3378
3429 3826 3550
3426 3538 3770
3766 3603 3500
3545 3920 3423
3895 3493 3451
3890 3443 3497
3749 3514 3583
3703 3737 3509
3607 3432 3731
3530 3940 3416
3458 3465 3787
3420 3424 3833
3411 3502 3792
3735 3726 3457
3380 3766 3627
3609 3882 3383
3521 3441 3781
3899 3559 3392
3848 3749 3304
3594 3407 3750
3412 3778 3606
3338 3911 3543
3604 3888 3350
3495 4005 3272
3431 3708 3662
3362 3476 3834
3347 3617 3730
3248 3710 3725
3792 3626 3499
3937 3504 3350
3857 3612 3415
3300 3558 3785
3270 3774 3673
3962 3444 3368
3931 3428 3470
3771 3569 3544
3623 3623 3636
3309 3818 3608
3952 3481 3333
3509 3500 3733
3789 3491 3590
3675 3345 3700
3597 3946 3295
3810 3535 3541
3565 3968 3251
3544 3418 3777
3728 3817 3376
3468 3621 3702
3456 3458 3796
3421 3841 3549
3820 3761 3193
3701 3900 3150
3422 3492 3810
3463 3977 3381
3744 3540 3556
3566 3463 3768
3487 3909 3473
3802 3594 3502
3705 3530 3642
3505 3528 3742
3451 3466 3815
3439 4008 3342
3437 3855 3533
3380 3846 3568
3764 3553 3551
3716 3875 3249
3707 3793 3407
3533 3565 3708
3515 3425 3806
3499 3626 3692
3455 3550 3738
3377 3598 3767
3879 3420 3526
3644 3673 3589
3634 3456 3705
3577 3510 3721
3466 3937 3448
3462 3994 3397
3386 3821 3601
3879 3435 3514
3813 3691 3373
3788 3561 3532
3723 3604 3561
3714 3787 3398
3681 3844 3366
3631 3819 3455
3629 3649 3592
3625 3697 3578
3591 3933 3305
3482 3796 3582
3888 3631 3338
3864 3690 3229
3864 3658 3388
3812 3641 3453
3758 3475 3618
3741 3863 3226
3667 3866 3390
3645 3815 3459
3560 3789 3539
3488 3694 3635
3473 3545 3753
3454 3773 3589
3349 3913 3491
3906 3647 3313
3834 3670 3333
3670 3774 3476
3913 3588 3343
3662 3921 3306
3612 3484 3705
3424 3958 3477
3391 3886 3551
3335 3506 3834
3908 3533 3374
3860 3680 3298
3827 3643 3405
3694 3682 3522
3490 3811 3576
3446 3505 3774
3443 3892 3506
3382 3524 3784
