176 10.467
18265 17634 17518
17220 18715 16892
17152 16924 18991
17066 18741 17078
16747 17258 19097
16304 17554 18897
16474 17711 18816
16360 17583 18857
16534 17508 19021
17416 18565 16922
18226 17543 17636
17302 16962 18902
17586 18485 16980
17730 18347 17027
16720 17305 19046
16742 17289 19086
17114 18739 16894
16444 17565 18886
18186 17727 17442
16427 18057 18470
17173 16977 18981
17213 18629 17282
17812 18401 17006
18247 17652 17603
17028 18668 17223
17409 18644 17061
18009 17986 17387
17984 17958 17442
17128 18689 17219
17147 17133 18898
16378 17628 18840
18127 17626 17761
17494 17105 18719
17838 18154 17298
16898 17341 18955
17255 18659 17151
16405 17709 18839
17517 17903 17971
18103 17822 17352
16665 17772 18699
17572 17016 18644
17965 18186 17173
17893 17706 17843
16684 17961 18648
17325 18696 16993
17391 17061 18786
17369 17099 18806
17510 17023 18828
16835 18511 17959
16877 18615 17589
17415 17972 18110
17728 17046 18469
17816 18165 17324
16914 17209 18948
17350 18268 17693
17123 17395 18745
17032 18710 17192
16965 18026 18295
17625 17006 18564
17457 18561 17254
17498 17223 18631
17304 18608 17133
16722 17421 18904
16393 18029 18546
17437 18609 16910
18145 17716 17476
17230 18282 17738
18102 17806 17409
16560 17859 18721
17283 17434 18603
17700 18298 17160
16590 17881 18689
18019 17724 17747
18153 17621 17619
16924 17411 18918
16600 17753 18813
17881 18215 17118
16542 17795 18730
17333 18581 17209
16804 17839 18522
17780 18184 17353
17539 18527 17088
17315 17371 18764
16785 18260 18184
17493 17074 18739
18091 17612 17773
17236 17922 18277
17467 17039 18740
17336 17330 18754
16779 17164 19038
17292 18048 18105
17488 17035 18773
17605 18181 17486
17097 17354 18787
17711 17791 18062
17784 18238 17245
17362 18572 17065
17833 16995 18350
17872 17736 17931
17749 18064 17651
17745 18129 17531
16615 18036 18446
18071 17837 17587
17339 18650 17081
16583 17419 18969
18137 17541 17766
17471 17816 18122
16955 18066 18206
17197 18393 17752
17707 18328 17117
18064 17879 17501
17581 18221 17459
17665 18337 17342
17435 17241 18663
17739 17802 17889
17686 17580 18254
16705 18220 18304
16839 17189 19014
17451 17387 18559
18036 17952 17418
16639 18012 18614
17862 18216 17265
17491 17248 18596
17308 18356 17607
17770 17777 17942
17736 17941 17837
17394 17239 18679
17564 18497 17191
17481 17183 18639
17681 17203 18463
17171 17741 18458
16978 17366 18871
18028 17799 17598
17756 17526 18251
16957 17680 18692
18180 17722 17458
17129 18702 17085
16897 18211 18160
17234 17137 18848
17641 17282 18510
16814 18416 18007
17028 18291 17981
17764 17297 18436
16580 17707 18838
16653 17461 18939
16973 17392 18847
17250 18591 17306
17303 18496 17542
17023 17564 18782
16889 17572 18711
17955 17689 17852
17613 18435 17131
17069 18445 17785
18097 17766 17554
18164 17601 17711
17616 18205 17373
16599 18139 18445
17953 17245 18233
17855 17360 18146
17225 17890 18368
17634 17600 18194
17186 17380 18786
17863 17932 17682
17347 18530 17363
16985 18584 17454
16855 18320 18021
16696 17758 18792
16756 18274 18203
17805 17552 18124
17794 18136 17434
17720 18202 17338
17525 17662 18140
16869 17669 18695
17587 16998 18572
17410 18502 17277
16766 17948 18556
17597 17458 18329
17647 18364 17343
17649 18483 17090
17864 17169 18235
17673 17860 17903
17534 17309 18580
16797 17917 18574
16770 18143 18352
17832 17961 17629
18043 17915 17235
16990 18471 17759
17483 17274 18618
17252 18190 17937
16756 17220 19032
18148 17695 17708
16841 18315 18168
17205 18164 17962
16707 18081 18420
16619 18228 18286
17108 17733 18555
16845 17491 18832
17372 18471 17337
17761 17485 18157
17177 18250 18002
18048 17420 17929
17272 17605 18511
16822 17365 18922
17726 17554 18284
16736 17565 18866
16659 17981 18591
17674 17145 18546
17324 18273 17669
18173 17797 17428
17967 17981 17527
17622 17418 18374
17150 18642 17210
16794 18254 18227
17553 17374 18566
17217 17610 18536
17615 18117 17644
17566 17081 18651
16848 18148 18213
16919 17868 18500
17105 17914 18427
17266 18076 18086
17330 18035 18012
17975 17315 18055
16861 18464 17981
16876 18458 17885
17435 18457 17394
16774 18340 18133
17476 18010 17954
17764 17475 18138
17896 17493 18116
17690 17783 18099
16999 17761 18492
17045 17512 18730
17586 17321 18510
17656 18451 16989
17693 17187 18479
17400 18409 17551
17532 18071 17906
17137 17596 18671
18014 18019 17313
17852 17875 17727
17167 18420 17661
16929 18505 17738
17054 17487 18777
17548 18131 17713
17279 18553 17369
17963 17607 18044
16730 18041 18382
17297 17091 18931
18078 17531 17778
17538 18123 17793
16913 17204 18978
17185 17714 18479
17163 17474 18661
17155 17465 18679
17496 18380 17576
16898 17566 18821
17848 17657 17976
16747 17498 18879
17478 17534 18403
