14521 780.798
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27330 26587 27447
27952 26214 27482
27386 26529 27571
28097 26164 27289
27680 26898 26891
28252 26457 26880
27406 26325 27628
27488 26432 27600
27463 26734 27326
27551 26910 26993
27944 26829 26913
27564 26288 27593
27632 26398 27536
27571 26393 27554
27681 26224 27533
28253 26453 26976
27681 26889 26924
27431 26456 27569
27446 26552 27521
27414 26461 27612
27707 26864 26932
27529 26338 27588
28243 26351 27050
27450 26453 27577
27422 26459 27567
27897 26877 26919
27513 26347 27616
28142 26690 26945
27595 26502 27517
27499 26540 27490
27538 26303 27597
27585 26376 27574
27491 26423 27563
27908 26239 27434
27602 26517 27485
27601 26478 27506
27620 26820 27234
27806 26852 27032
28043 26714 26965
28121 26633 26948
27779 26833 27067
27656 26872 27055
27539 26454 27542
27788 26648 27286
27713 26854 27062
28206 26484 27054
28223 26308 27085
27844 26274 27477
27551 26414 27546
28159 26264 27248
27827 26861 26995
27622 26549 27465
27795 26647 27302
27412 26723 27342
28232 26292 27116
27646 26789 27224
28203 26278 27150
28029 26719 26930
27699 26870 26990
28217 26308 27130
27991 26746 26973
28073 26335 27318
27690 26807 27183
27695 26798 27160
27523 26429 27561
27609 26489 27478
28194 26318 27141
28231 26388 27016
27676 26750 27269
28096 26642 27005
28132 26325 27249
27645 26758 27249
28128 26623 26956
27665 26696 27290
27574 26534 27499
27502 26416 27579
27905 26356 27449
27735 26505 27437
28166 26549 26988
28112 26609 27039
28049 26251 27365
27556 26298 27597
28023 26246 27370
27547 26594 27445
27615 26821 27186
28154 26324 27272
27810 26254 27501
27639 26808 27188
27900 26812 27070
27575 26843 27190
28139 26474 27118
27677 26358 27582
28003 26693 27057
27755 26307 27525
27943 26795 27018
28147 26598 27089
27850 26376 27463
27597 26680 27368
28008 26792 26957
27576 26692 27388
27937 26386 27394
27727 26766 27219
27847 26825 27066
27872 26364 27453
27759 26823 27159
27655 26648 27336
27580 26781 27244
28000 26294 27421
28135 26614 26999
28168 26565 26985
28058 26711 26915
28073 26495 27225
27705 26609 27380
27960 26749 27036
27777 26843 27123
27688 26554 27420
27775 26547 27392
27521 26384 27572
27736 26317 27502
27641 26877 27136
27669 26589 27434
28202 26352 27100
28078 26369 27290
28206 26313 27132
27510 26658 27427
27732 26345 27532
27612 26629 27407
28071 26658 27024
27714 26436 27492
27504 26583 27466
28035 26696 27040
27513 26473 27530
27838 26476 27409
28103 26620 27052
27885 26846 27009
27692 26615 27412
27911 26769 27034
27814 26777 27134
28188 26487 27080
27721 26622 27373
27858 26724 27184
28086 26651 26978
28077 26258 27350
28029 26448 27294
27799 26763 27221
27559 26571 27446
27948 26600 27263
27748 26568 27406
28089 26520 27189
27989 26440 27330
27990 26738 27069
28183 26319 27161
28063 26260 27362
27599 26847 27183
28093 26614 27077
27930 26462 27343
28083 26590 27109
27986 26578 27231
27912 26831 26962
27878 26657 27205
27591 26390 27544
27588 26360 27564
28128 26482 27126
27994 26601 27208
27872 26775 27083
27812 26796 27087
27733 26499 27441
27976 26669 27128
27954 26348 27397
27904 26418 27404
27978 26466 27331
27883 26637 27261
27672 26551 27460
28158 26446 27171
28006 26351 27384
27854 26667 27250
