38834 2102.06
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17974 17968 17542
17942 17593 18078
17930 17992 17570
17712 18108 17767
17591 17920 18055
17795 18084 17653
18108 17747 17590
17616 17982 18049
17647 17860 18124
17881 18047 17608
18102 17838 17623
17665 18062 17930
17681 17967 18023
17976 17964 17584
17667 17972 18019
17795 17608 18173
17846 17600 18121
18122 17709 17662
17756 17668 18165
17624 18001 18026
18112 17698 17704
18025 17902 17615
17643 17981 17989
18014 17915 17640
17634 18059 17934
17802 17707 18158
17981 17653 17988
17697 17832 18168
18058 17639 17913
18076 17618 17864
17634 17999 17966
17711 17869 18114
18045 17802 17722
17842 17659 18118
17935 17986 17631
17705 18067 17860
17619 17894 18090
18083 17672 17751
18064 17789 17754
18094 17729 17743
18084 17623 17808
17708 17782 18150
17939 17678 18035
17714 18073 17854
17981 17613 18063
17686 17991 17980
17691 17930 18054
17804 17755 18130
17701 17832 18129
17765 18079 17749
18055 17692 17891
18087 17593 17836
18069 17769 17783
17917 17975 17699
17847 18024 17727
17950 17694 18027
17907 17645 18098
18104 17748 17708
17695 17978 17962
17921 18012 17630
17965 17703 18012
17988 17635 17983
17972 17641 17996
17897 17649 18101
17753 17768 18139
17913 17762 18017
17790 18067 17697
17744 17685 18174
18092 17774 17693
17724 17800 18137
17723 17747 18155
18092 17667 17774
17700 18057 17889
18050 17867 17674
18111 17704 17739
17718 17966 18015
17952 17709 18000
17991 17846 17823
17840 17819 18073
17826 17746 18109
18006 17611 17974
18019 17621 17967
17952 17661 18031
17925 17717 18022
18093 17630 17771
17958 17720 17991
17933 17680 18042
18042 17799 17753
18075 17752 17731
18073 17853 17719
18002 17722 17946
17986 17882 17801
17843 18007 17777
17949 17726 17977
17821 17712 18149
17971 17767 17942
18071 17683 17858
18041 17730 17856
17926 17833 17916
17740 17801 18123
17838 18074 17667
17725 17887 18070
17835 18043 17704
17800 18056 17711
17758 18084 17772
18029 17869 17753
17729 18003 17928
17750 18002 17943
17749 17967 17952
18007 17789 17867
17817 17864 18008
17816 17744 18145
17849 18056 17642
17829 18026 17761
17767 18076 17705
17936 17664 18056
17922 17671 18062
17918 17691 18057
18049 17787 17810
17947 17735 18002
17978 17727 17935
18012 17760 17925
17945 17685 18028
17867 17977 17798
17850 17947 17872
17714 17804 18138
17917 17633 18069
17915 17754 18007
17844 17772 18085
18080 17639 17775
17909 17906 17835
18037 17724 17873
18032 17734 17896
18010 17926 17684
17984 17699 17972
17907 17979 17679
17899 17857 17932
17857 17859 17986
17824 17845 18052
17760 17962 17956
17906 18009 17646
17903 18017 17655
17898 17998 17713
17884 18033 17650
17903 17985 17664
17917 17738 18028
18001 17792 17880
17961 17788 17921
17732 17886 18067
18056 17893 17652
17979 17800 17882
17956 17784 17968
17955 17851 17853
17943 17865 17875
17779 18075 17671
17773 17795 18105
17722 17881 18102
18079 17758 17730
17974 17740 17951
17951 17626 18048
17795 18054 17735
17782 18020 17825
18031 17688 17901
17973 17829 17861
17928 17711 18052
17823 17971 17886
17799 18040 17754
17770 18064 17774
18032 17682 17941
17971 17714 17974
17966 17771 17964
17959 17827 17937
17948 17665 18041
17946 17777 17993
17938 17705 18032
17862 17925 17898
17800 17779 18119
17792 17995 17870
17723 18049 17891
17891 17933 17838
18039 17761 17816
18035 17745 17818
17993 17896 17736
17941 17936 17769
18082 17627 17797
18011 17715 17971
17989 17633 18013
17985 17786 17902
17966 17878 17814
17928 17629 18065
17894 17953 17806
17885 18010 17769
17876 17965 17812
17852 17974 17842
17792 18015 17828
17764 17951 17985
17759 18038 17840
17757 17994 17924
17726 17784 18140
18019 17880 17758
17992 17890 17737
17951 17876 17851
17925 17908 17805
17898 17724 18080
17868 18016 17686
17854 17794 18046
17849 17793 18061
17829 18063 17681
17810 18048 17717
17790 17858 18030
17787 17856 18076
17775 17943 17954
17914 17949 17742
17821 17928 17918
17776 18045 17803
18023 17816 17792
17721 17914 18077
18077 17787 17674
18034 17855 17746
17963 17919 17781
17833 17900 17958
17738 17964 17993
17736 17973 17981
17734 18064 17864
17924 17849 17893
17920 17870 17905
17893 18011 17660
17786 17788 18106
17763 18012 17903
17737 18075 17786
18031 17874 17695
18004 17938 17657
17949 17980 17646
17886 17952 17820
17886 17721 18117
17841 17787 18094
17837 17997 17788
17813 17749 18146
17765 17830 18083
17906 17647 18078
17896 17861 17960
17976 17688 17974
17872 17756 18077
17862 18018 17734
17782 18052 17758
17776 18060 17798
17776 17923 17982
18050 17797 17720
18004 17897 17718
17914 17969 17721
17809 17905 17958
17784 18042 17773
17831 17957 17870
17995 17780 17908
17964 17885 17841
17959 17839 17884
17874 17946 17829
17848 17950 17870
17811 17997 17848
17801 17815 18076
17774 18008 17887
18026 17823 17757
18020 17809 17854
18017 17731 17923
17981 17782 17911
17971 17861 17849
17945 17956 17739
17936 17803 17955
17931 17781 18004
17923 17901 17857
17923 17628 18067
17901 17989 17706
17891 18003 17687
17878 17817 18003
17871 17895 17926
17854 18022 17729
17844 18014 17749
17841 18005 17782
17835 17983 17847
17834 18044 17707
17825 17927 17914
17821 18037 17733
17815 17826 18053
17809 17889 17990
17782 17806 18096
17781 18032 17815
17768 17811 18120
17727 17863 18108
17971 17825 17862
17849 17847 17998
17826 17922 17920
17746 17884 18044
18021 17796 17841
18016 17721 17970
18009 17785 17871
17970 17792 17909
17771 18046 17831
17746 17963 17996
17742 17865 18092
18072 17672 17887
18025 17900 17650
17930 17930 17793
17918 17937 17834
17892 17920 17845
17883 18027 17680
17880 17877 17922
17877 17850 17964
17845 17903 17936
17808 17916 18020
17805 17952 17900
17787 18029 17794
17778 18062 17766
17746 17866 18085
18082 17744 17748
17955 17973 17692
17946 17748 17995
17916 17990 17659
17914 17982 17672
17904 17980 17676
17902 17987 17683
17879 17960 17800
17875 17796 18038
17863 17955 17827
17861 18036 17677
17812 17941 17938
17806 17751 18101
17796 17873 18025
17784 18047 17746
17780 17820 18081
17868 18013 17715
17890 17806 18033
17802 17939 17949
17896 17987 17764
18001 17843 17792
17868 17899 17908
17990 17917 17739
17987 17812 17878
17911 17810 18013
17900 17844 17951
17820 18031 17772
18050 17777 17757
18037 17830 17736
18004 17821 17818
17922 17837 17907
17916 17834 17915
17915 17750 18034
17901 17733 18063
17882 17840 17982
17879 17849 17966
17869 17822 18016
17861 17954 17829
17855 17835 17997
17840 17888 17940
17839 17907 17946
17828 17993 17833
17813 18005 17833
17812 17855 18026
17810 17808 18091
17785 18025 17812
17775 18035 17877
17766 18051 17837
17724 18030 17950
17966 17807 17889
17925 17841 17879
17920 17909 17796
17888 17892 17885
17837 17891 17975
17836 18000 17790
17768 17959 17979
18026 17875 17730
18079 17742 17837
18013 17751 17878
18005 17820 17814
18003 17791 17877
17995 17836 17840
17982 17949 17729
17968 17866 17807
17968 17802 17915
17939 17814 17949
17933 17785 17984
17932 17879 17878
17912 17871 17901
17858 18027 17687
17851 17984 17791
17830 17875 17984
17827 18029 17755
17814 17867 17989
17807 17841 18057
17797 17791 18096
17794 17919 17997
17783 17851 18078
17777 18026 17816
17769 17990 17908
17762 17931 17991
17761 17812 18091
17741 17942 18005
18038 17790 17780
18020 17877 17697
18017 17743 17876
17958 17863 17843
17948 17743 17970
17947 17732 18018
17905 17941 17765
17905 17715 18092
17904 17942 17811
17903 17955 17755
17887 17749 18097
17884 17864 17912
17871 17790 18045
17870 17958 17817
17869 17938 17832
17866 18002 17770
17866 17921 17894
17865 17912 17910
17864 17991 17779
17856 17963 17819
17855 17961 17850
17853 17884 17929
17847 17913 17906
17839 17984 17825
17826 17932 17895
17822 17861 18005
17819 18046 17732
17818 17961 17899
17818 17921 17931
17815 17987 17881
17809 17913 17940
17804 18033 17784
17785 17879 18040
17784 17960 17927
17780 17874 18065
17768 18011 17884
17872 17816 18036
17795 17945 17945
17789 17939 17980
18018 17877 17776
17888 17937 17845
17798 18012 17830
17733 17914 18048
17947 17860 17868
17875 18011 17689
17864 17784 18049
17965 17872 17841
17891 17903 17861
17888 17729 18101
17856 18039 17697
17806 17988 17854
17796 17918 17991
17976 17818 17886
17888 17742 18039
17887 17814 18013
17864 17929 17871
17854 17824 18021
17834 18022 17807
