17784 420.206
18751 17067 16671
17362 18726 15405
16286 15727 19623
16059 15812 19741
15462 19428 16770
14932 18624 18082
15005 18966 17731
15109 19225 17361
14964 18648 17964
17184 18860 15578
18697 16940 16739
15276 18935 17800
18738 17177 16572
17316 18721 15477
15611 15889 19692
16085 16005 19683
15475 19115 17398
16739 16499 19254
16588 16321 19343
16966 15761 19284
16592 15926 19514
17549 16576 18748
17517 15883 18952
15308 18454 18128
17131 15852 19197
18481 17556 16372
17741 18429 15480
17645 18534 15521
15546 19385 16628
17828 18377 15756
15186 18635 18064
18304 17917 16422
15409 19364 17015
17457 18651 15601
16915 18870 16059
17169 16073 19170
15531 19421 16680
15336 19215 17376
18199 18000 16084
18250 17977 16363
15739 19336 16521
17711 16440 18461
16154 19239 16224
16216 15838 19659
18503 17387 16894
18547 17438 16817
15506 18153 18481
16709 15803 19468
17721 16292 18620
16044 18187 18260
17032 18953 15786
16526 19062 16237
18677 17227 16754
17105 15902 19275
17574 18532 15846
18569 16691 17225
16226 16130 19596
15906 18787 17626
15786 16424 19573
18105 17009 17925
18523 17245 16927
16944 18031 17742
17464 17713 17763
16979 16599 19026
16328 16285 19496
15200 19218 17302
17432 18664 15516
16486 15952 19540
16313 17196 19086
16722 16523 19320
17502 18620 15968
17871 18068 16715
16272 15789 19631
16001 19190 16390
18081 17947 16615
16366 17420 18839
18317 17786 16246
16516 15986 19538
16295 16034 19577
17163 18807 15950
15665 18592 18051
18052 18051 16306
18633 16652 17202
16778 16109 19380
17519 17400 18218
17058 16529 19042
17202 16391 19097
16979 18273 17640
15151 19307 17265
18384 17647 16658
17271 18736 15636
17750 17864 17222
16963 16904 18988
18025 17990 16416
17377 16740 18683
16115 18574 17722
16785 16343 19294
18652 16911 17001
18161 18023 15908
18643 17271 16835
16983 18926 15926
15141 19095 17542
15688 17903 18661
18171 17407 17502
16260 19173 16168
17785 17041 18297
16382 17411 18955
18339 17544 17256
15118 19310 17193
18109 16891 17882
18512 16969 17336
15552 19377 16702
17136 18221 17389
17085 18350 17014
18534 17080 17030
16635 16147 19429
18043 17508 17550
15360 19161 17310
17777 17326 17811
17424 16733 18910
15595 19352 16636
16676 19033 15718
15227 18776 17877
18267 17108 17822
16188 16262 19552
15811 19081 17237
17490 18539 15991
16507 17941 18502
17235 16001 19068
15165 19150 17510
17072 18449 16970
18187 17497 17430
16165 18504 17934
18359 16945 17489
17927 18100 16446
17683 17096 18275
16034 18422 18165
16641 16274 19391
16665 16826 19174
15301 18676 17941
17863 18089 16563
18405 17605 16714
17370 18715 15650
18387 16864 17757
17582 18584 15770
17715 17843 17353
17000 16399 19186
16895 18843 16204
17976 17055 18061
17699 16484 18459
18224 17144 17693
16595 18285 18013
16520 16355 19448
15437 19138 17470
15631 18306 18436
15391 18777 17788
17092 16613 18976
16421 19109 16503
15885 18810 17612
17485 16667 18832
17613 18526 15734
17116 18602 16764
16652 16546 19308
17585 17470 17976
18466 16922 17417
15526 19274 16919
16283 19155 15865
16417 18174 18239
16808 16052 19356
16018 19054 16785
15575 19054 17578
18437 17597 16494
16615 17211 18924
16400 16170 19558
17733 17451 17989
16826 17309 18809
18277 17480 17323
17122 18837 15708
18626 17337 16682
18262 17562 16902
16761 18024 18139
16560 16241 19482
16235 18200 18120
16403 18477 17600
15867 18957 17478
17767 17489 17866
16717 18076 18109
18556 16957 17326
16437 17183 19110
17937 17258 18090
17850 16374 18420
18099 18041 16273
16885 18985 15804
16073 17297 19146
16099 16676 19399
17250 18745 16072
15432 19349 17060
16805 17771 18367
16680 16997 19011
17047 18924 16012
17887 18368 15637
18120 18141 16046
15971 19314 16336
16094 18910 17163
16559 17635 18788
16872 16759 19104
17042 17087 18817
18591 17513 16644
18001 16798 18285
18446 17119 17288
16222 18049 18524
17156 18016 18205
17224 18332 17279
16131 18705 17617
17014 18465 17166
15807 18755 17778
16477 18896 17181
16696 17780 18408
17680 18486 15666
17826 18391 15980
18219 16635 17854
15585 17104 19244
18426 17682 16188
15250 18727 17897
15684 19132 17096
17955 17564 17664
15229 18561 18086
17002 18974 15691
17655 18242 16553
17191 18446 16983
17346 18700 15933
17442 18518 16121
15767 19259 16730
17383 18670 16025
17589 16201 18775
17301 18410 16661
17014 17891 18314
17797 18233 16094
15958 18402 18351
16173 18781 17591
17144 17653 18489
16107 18513 17953
17665 17452 18180
15847 17519 18884
18062 16563 18186
18064 17801 16629
17696 18201 16512
16544 16784 19226
16204 18495 17723
15456 19345 16849
15879 18689 17836
15518 18993 17703
16774 17288 18921
18212 17636 17186
15945 18798 17435
17676 18104 16588
17412 17364 18250
15849 19147 16955
16144 15943 19640
15609 17757 18724
18143 16681 18153
17038 17134 18738
15874 17028 19295
15999 19207 16806
16933 18611 16675
16058 19297 16260
17256 17733 17960
16769 18314 17667
18447 17671 16342
15758 19205 17089
17307 17721 18208
17340 18545 16435
18015 17351 17678
15830 17648 18719
16667 19023 15817
16857 16101 19305
17897 16573 18340
17273 16789 18760
15953 18087 18510
17722 16161 18446
17354 17164 18584
18350 16962 17533
16910 16476 19208
17219 17890 17660
16212 16844 19374
17616 16696 18642
15424 16220 19588
17991 17813 16920
17336 16935 18673
16798 16192 19363
16443 18131 18075
15625 19286 16817
16449 19097 16288
18136 16878 17909
15728 19329 16537
17543 17926 17527
17448 17661 17943
16574 16094 19458
15646 19102 17098
16349 19018 16703
15831 19254 17073
17727 18417 16213
16563 16625 19231
15260 19002 17676
17196 17045 18970
16648 18984 16128
17238 18823 15895
17210 17267 18736
17849 18334 16049
17026 16230 19279
18327 17694 16176
15503 17532 18873
17901 17793 17152
18061 17760 17041
17355 17672 17998
18453 16765 17437
16254 17748 18700
16224 16460 19426
15949 18300 18385
18033 17833 16623
17478 17656 18021
15831 19280 16611
17908 18238 16037
17751 18128 16469
17967 17184 17802
15709 17416 18888
15344 18118 18573
17396 15777 18954
16690 18731 16595
16794 16871 18990
15374 19422 16790
17178 18858 15701
15984 19347 16276
17407 18653 15677
17311 15972 19052
17036 18767 16330
18666 17075 16852
16819 16704 19214
15802 19088 17254
16396 19003 16945
18431 17317 17141
16605 19096 16150
18281 17820 16423
18420 16772 17519
16736 17584 18541
16242 16699 19351
16472 17156 19082
16344 15970 19592
