10193 300.074
16553 16962 17186
16615 16932 17126
16597 17062 17078
16679 16873 17029
16605 17062 16788
16556 16776 17339
16602 16697 17235
16674 16997 16815
16584 16990 17109
16382 16921 17375
16623 17059 16941
16621 16927 17091
16625 17009 16908
16625 16973 16941
16719 16912 16933
16535 16959 17195
16645 16945 16981
16630 16968 17068
16570 17088 17075
16599 17032 16986
16528 17011 17194
16503 17103 17049
16609 17009 17000
16545 17062 17092
16598 16971 17091
16352 16977 17357
16291 17193 17165
16390 17098 17171
16680 16936 16932
16294 17169 17175
16274 17181 17203
16363 16955 17380
16434 16888 17430
16449 16948 17357
16308 16893 17460
16262 16845 17503
16300 16874 17472
16541 16921 17297
16557 16954 17169
16498 16888 17347
16550 16854 17289
16352 16993 17340
16437 16582 17483
16582 16777 17304
16473 16840 17470
16530 16862 17354
16485 16895 17340
16530 16848 17360
16543 16876 17330
16357 16996 17330
16496 17099 17144
16478 17033 17175
16396 16915 17434
16326 17179 17118
16389 17124 17211
16484 17108 17151
16644 16970 16948
16472 16955 17346
16432 16892 17449
16438 16949 17361
16557 17001 17143
16410 17060 17248
16557 17033 17106
16406 17097 17171
16397 17092 17304
16464 17232 16895
16316 17122 17309
16320 17165 17270
16301 17116 17320
16331 17089 17336
16200 17109 17363
16369 17138 17225
16227 17173 17219
16254 17075 17343
16459 17149 17109
16338 17046 17337
16230 17141 17288
16214 17107 17359
16410 17140 17166
16122 17173 17232
16476 17125 17169
16294 17053 17390
16360 17162 17256
16320 16993 17356
16283 17031 17402
16176 17195 17194
16164 17130 17311
16402 17088 17296
16679 16956 16873
16505 17143 16994
16553 17116 17041
16681 16926 16933
16317 17183 17154
16655 16918 17001
16222 16825 17556
16505 17063 17153
16315 16966 17360
16371 16937 17449
16413 16919 17416
16679 16959 16778
16286 16963 17451
16381 16898 17457
16315 17229 17107
16453 17129 17144
16413 17194 17085
16661 17008 16924
16306 17262 16978
16472 17085 17192
16420 17171 17150
16499 17169 17032
16324 17267 16854
16547 16973 17184
16389 17097 17219
16664 16886 17211
16583 16986 17129
16375 17154 17206
16666 16818 17036
16580 16972 17135
16453 17052 17294
16470 17074 17237
16586 16956 17142
16586 17005 17082
16571 16813 17276
16655 17051 16862
16423 17085 17231
16641 16923 17096
16599 16946 17241
16329 17220 17034
16367 17261 16913
16456 17243 16923
16591 16943 17275
16503 17138 17027
16478 17190 16886
16391 17236 16925
16605 16937 17141
16216 17275 17115
16387 17210 17080
16627 16808 17223
16164 17299 16972
16282 17270 16977
16215 17283 16998
16633 16903 17118
16553 17016 17159
16646 16892 17175
16684 16872 16976
16673 16854 17033
16502 16979 17323
16610 16994 17043
16515 17005 17278
16321 17180 17122
16106 17305 17036
16105 17315 16905
16301 17242 17035
16392 17201 16939
16075 17273 17117
16037 17317 16735
16291 17280 16930
16387 17217 16947
16282 17262 17095
16477 17163 17059
16314 17299 16860
16452 17175 17022
16380 17228 16927
16665 16924 16998
16631 16970 17016
16588 17130 17019
16454 17187 17000
16339 17242 16938
16521 17093 17057
16500 17125 17092
16439 17193 17093
16540 17132 16925
16630 17017 16866
16465 17179 16918
16362 17240 16984
16485 17049 17163
