114313 2280.39
9681 8445 7905
8947 9406 7660
8123 9839 7849
8112 7852 9402
7728 8143 9531
7370 8835 9266
8018 7889 9456
9065 7928 8840
7412 8538 9465
8924 9392 7715
8378 9763 7685
7482 8469 9478
7517 8571 9427
8081 7985 9416
7757 8344 9463
8661 9596 7770
7467 8678 9346
9101 9269 7674
8276 9737 8047
7581 8318 9499
8441 9458 8361
9311 8860 8258
8182 9825 7732
8525 9645 7800
7428 8611 9434
7447 8687 9327
7898 8553 9310
7859 8951 8982
8042 9834 7916
7957 8009 9438
8090 9817 7884
8820 8943 8658
8481 9686 7741
9237 8926 8221
9504 8709 8128
8630 8708 8859
7614 8261 9517
8990 9169 8268
8527 9672 7787
7663 8329 9485
8305 9721 8039
9654 8448 7982
9441 8797 8196
8040 7940 9434
8237 8038 9324
8503 8070 9215
9151 8896 8368
8117 8854 9090
7630 8211 9524
8559 9639 7815
8475 9370 8481
9599 8484 8053
8357 8408 9182
7885 9207 8794
9449 8616 8248
7917 8053 9466
9117 9052 8228
8382 9571 8164
7967 7976 9440
7645 8298 9495
8959 8878 8594
7819 8398 9437
8729 8218 8955
8377 8117 9253
8581 8229 9127
8230 9128 8757
8241 9801 7864
8537 8748 8916
9416 8845 8107
9334 8660 8343
7741 8455 9400
9670 8500 7908
8364 9747 7840
9407 8725 8278
8049 9001 8960
8432 8298 9107
7804 8629 9379
9158 8575 8609
8011 9104 8788
8203 8189 9337
8862 8703 8762
9127 9148 7922
8494 8093 9199
8987 8701 8672
8622 9536 7956
9228 9124 7755
8560 7958 9171
9251 8840 8329
8199 8158 9364
9520 8680 8084
7808 8608 9278
8450 9561 8183
8406 9728 7903
8547 9656 7780
8280 9523 8312
8036 9491 8321
9487 8405 8198
8516 8664 8993
8400 8638 9118
8356 8425 9204
9294 8693 8339
7829 9360 8540
9182 8646 8545
9579 8492 8051
8642 8202 9081
8553 8403 9031
9277 9017 7845
9458 8561 8232
7781 8336 9447
8324 9773 7824
7547 8387 9481
8331 9707 8019
8840 9481 7763
9560 8585 8029
8601 8821 8829
9125 9219 7852
8316 9450 8413
8759 8705 8806
8955 8162 8852
8306 8016 9329
7848 8110 9455
8294 9766 7840
8393 9550 8206
8821 9317 8242
9370 8776 8302
8188 9786 7952
7558 8465 9475
9611 8572 7876
8718 8462 8922
9572 8504 8061
9620 8521 8024
8844 8984 8615
8569 8760 8873
8880 8724 8720
8413 9196 8630
8645 9581 7930
8684 9104 8601
9024 9256 7927
7900 8471 9373
9033 9114 8327
8184 9273 8621
8574 8417 9024
8640 9284 8502
8485 8559 9050
8667 8636 8833
9345 8991 7960
9022 9236 7949
7710 8308 9473
9528 8742 7891
8654 9542 7878
8063 8134 9429
8174 8609 9134
7681 8331 9471
7633 8357 9492
8531 9630 7899
9386 8731 8298
7538 8519 9443
8470 8173 9233
8564 9304 8497
8141 9650 8170
9199 8515 8528
8241 8120 9316
8843 9021 8551
9396 8868 8011
8910 8715 8746
8524 9609 8112
8518 8100 9157
8874 9278 8166
8676 9323 8295
8982 9377 7828
9634 8490 7946
8339 8162 9270
9040 9243 7943
8455 9470 8320
9107 9249 7729
9056 9249 7831
8714 9429 8216
7993 8538 9261
8248 9482 8409
8765 8545 8834
8548 7966 9175
8733 8922 8725
8656 9044 8676
9134 8180 8637
7999 8917 8986
7798 8750 9191
9435 8665 8290
9427 8842 8086
8461 9694 7846
7910 8532 9350
8221 9386 8446
8857 9415 7933
7793 9404 8535
7666 9094 8869
8343 8232 9240
9268 8942 8137
7947 8593 9302
7868 8727 9228
8323 9754 7978
8929 8511 8736
8131 9310 8591
9073 8763 8566
8869 8994 8527
9355 8639 8306
8661 8097 9074
9664 8433 7940
7940 8272 9419
9006 8832 8536
8004 8624 9217
7972 8234 9399
9480 8600 8192
8995 8557 8713
8591 9375 8459
8724 8302 9038
7627 8500 9400
7929 8354 9389
9497 8615 8188
8928 9188 8203
8743 8207 8976
8001 9089 8864
8789 8184 8949
8501 9517 8152
8700 8393 9044
8506 8721 8940
7652 8392 9458
8493 9658 8013
9324 8579 8464
8467 9704 7818
9627 8485 8006
9584 8526 7971
9012 8890 8487
9320 8930 8090
8764 9180 8503
8575 9007 8752
8390 9230 8699
8252 9791 7921
8348 9623 8175
9644 8519 7937
9282 8826 8285
9050 9083 8385
9090 8903 8377
7731 8933 8983
7454 8503 9481
8548 8283 9087
9303 8911 8266
8064 8082 9415
8271 9351 8511
8775 9175 8424
8590 8166 9102
8229 8087 9355
9135 9031 8139
8549 9211 8578
9002 8784 8558
8838 8335 8778
8419 9678 7888
7674 8715 9285
7688 8812 9158
8891 9143 8356
8704 9495 7994
8261 8055 9297
8155 8382 9303
8809 9400 8110
9469 8782 7999
7765 8473 9394
8477 8790 8878
8940 9299 8100
8606 9511 8123
8712 9254 8493
8100 8275 9331
8424 8188 9186
7600 8481 9453
7776 8700 9289
7842 9500 8450
8614 9440 8095
8776 8673 8784
8896 8963 8523
8025 8432 9387
8772 9411 8155
9044 9264 7872
8972 9291 8117
8207 8389 9292
8951 9041 8507
8674 9004 8633
7722 8218 9484
7905 8775 9094
8794 9447 7875
9087 8954 8359
8216 9292 8563
8544 9111 8683
8695 9218 8573
7955 8877 9080
8132 9669 8131
8113 7951 9388
9326 8755 8308
8160 9700 8116
8097 8011 9395
7827 8445 9414
8498 8283 9149
8829 8329 8869
9179 9024 7985
8167 9396 8511
9586 8619 7966
7977 8587 9258
8582 9556 8080
8031 8736 9187
7593 8273 9508
8907 8153 8893
8269 8373 9275
8784 8959 8688
8725 9476 8094
8542 8176 9140
7913 8438 9338
7842 8376 9410
9143 9136 7975
8770 9110 8458
8150 9139 8777
8409 8280 9209
9146 8807 8405
7874 8365 9432
9121 8789 8472
9055 9324 7749
7607 9163 8845
7568 8568 9418
8579 8654 8900
8757 9455 7991
8749 8979 8625
8303 9074 8790
7525 8421 9483
7927 7969 9448
9063 9121 8065
8259 9013 8946
9549 8508 8145
8504 9201 8606
8296 8267 9276
9362 8837 8149
9186 8817 8373
7921 8640 9220
9013 8962 8392
7931 8144 9421
9381 8810 8282
8788 8542 8884
9402 8754 8209
8078 8863 9020
8192 9714 8108
7639 8486 9383
7737 8147 9472
9097 8734 8643
9476 8740 7974
