414 26.6824
31565 32599 31416
32311 32464 30802
31598 33167 30877
31722 33160 30862
31805 33168 30772
32037 32893 31288
32222 33023 31239
31796 33159 30945
32029 33101 31231
32286 32553 31258
32263 32994 31160
32210 33113 31057
32113 32758 31329
32039 32798 31280
32297 32769 31049
32262 32929 31211
32113 32888 31240
31969 32905 31337
31663 32883 31412
32088 33047 31114
32067 32893 31254
32069 33118 30992
32055 33140 31108
32029 33107 31144
32018 32866 31342
31905 33004 31355
31862 33109 31181
31837 33156 30980
31822 33145 31055
32112 33063 31104
32091 32947 31245
32052 33065 31265
31899 33142 31020
