6462 1141.68
29300 25941 25723
28857 27015 25142
27880 25180 27850
27429 27928 26123
26737 25980 28373
26386 26790 27890
26396 26738 27951
26548 26323 28221
29288 25931 25778
27408 27835 26326
27009 25920 28260
28375 26267 26903
28013 26259 27175
28384 25829 27060
27316 27423 26812
28481 25664 27048
27305 27634 26558
29153 26339 25649
27760 27252 26578
27234 27573 26636
28170 25417 27528
27718 25278 27946
28689 27114 25405
27587 27235 26726
27448 27869 26213
26450 26729 27963
28948 26721 25317
29035 26711 25157
26477 26752 27914
27506 27885 26111
27972 25205 27773
27353 27815 26337
28842 26973 25216
29261 25944 25797
26434 26791 27882
29010 26023 26077
27545 27694 26365
28698 26990 25569
29272 25961 25768
29189 26105 25730
28077 25351 27583
27859 25287 27903
29250 26036 25752
29024 26749 25175
27994 26334 26984
27647 26001 27497
28154 25596 27531
28181 25642 27410
29051 26625 25299
27988 25393 27683
28347 27279 25596
27174 27356 26954
28566 25368 26944
28860 26654 25625
28877 26800 25392
28469 27299 25400
26527 26874 27723
29206 26079 25866
27689 27522 26349
27155 26766 27345
27791 27598 26029
28769 26163 26279
26753 25886 28353
29076 26670 25192
28209 26448 26772
26840 26118 28281
26646 26845 27735
27489 27849 26188
27418 27794 26291
28366 25206 27379
28505 27169 25479
27512 27856 26175
26436 26642 28010
28273 25180 27597
27923 25373 27712
27178 27584 26627
29181 25968 25914
27745 25618 27762
27962 25221 27847
29099 26576 25201
28934 26800 25259
27384 27741 26422
29085 26577 25366
28720 27003 25292
27606 27788 26242
27336 27349 26759
28515 25905 26867
26966 26193 27982
27907 25357 27808
27257 27452 26919
26518 26379 28181
26828 25771 28302
27400 27660 26526
29017 26046 25986
27852 27289 26486
29093 26570 25245
28249 25561 27325
28825 26987 25281
28712 26969 25377
29234 26129 25596
28159 25928 27250
26931 26851 27553
27617 26601 27132
26701 26458 28026
29123 26461 25604
27893 27489 26065
29164 26230 25710
28442 25462 27218
26989 26390 27871
29119 26155 25847
27052 25731 28200
29216 26054 25832
26708 26424 28112
27153 26942 27339
27949 27472 25947
27839 27507 26000
28431 27134 25632
27348 27922 26146
28232 26431 26890
28880 26831 25266
28300 25320 27352
27475 27771 26403
28964 26215 25864
28576 25787 26878
26639 26831 27786
28558 25249 27160
29112 26531 25447
28991 26478 25692
27078 27264 27018
27528 27458 26510
27440 27903 26039
28850 26869 25463
27410 27909 26164
26848 27183 27155
27415 25804 27865
27478 27727 26393
28705 26924 25406
29058 26466 25528
27024 26954 27422
28631 25512 26688
27108 25777 28095
27730 27255 26619
27243 27720 26518
28141 25977 27211
28393 27072 25938
28100 25336 27627
28026 27229 26266
27245 27257 27022
28613 27159 25351
26879 26919 27457
27573 27712 26318
27207 27752 26476
28287 26489 26584
28541 25933 26790
28322 27142 25828
27369 27023 26970
27644 27675 26235
27295 26149 27792
26713 26070 28369
27423 26091 27576
28119 25234 27619
27033 26171 27989
28095 25674 27475
27343 27739 26506
27169 26342 27651
27135 27102 27137
28402 27198 25588
27819 25256 27915
28587 26757 25893
27971 27372 25934
27804 27063 26695
26631 27008 27528
28496 26782 26062
28189 27306 25930
27202 27468 26764
27496 27809 26222
26763 25856 28339
28912 26569 25536
28941 26488 25586
27778 27650 25879
29032 26685 25213
28277 26051 27001
27786 26132 27335
26803 25736 28344
27480 27561 26492
27828 27340 26364
28405 27041 25968
26901 25762 28307
28665 26523 26133
26955 26113 28126
26857 26031 28287
28054 25555 27545
26791 26030 28295
28618 25612 26873
27015 27125 27117
28776 26809 25623
28358 25569 27125
26668 26238 28251
27325 26565 27357
27873 27610 25888
28634 27128 25547
28408 26223 26603
27891 26842 26845
27945 27499 25996
28498 27174 25338
26497 26623 28048
27224 25789 28038
28549 26450 26340
27654 27534 26298
26915 26410 27955
28983 26837 25223
27283 26589 27277
27701 25604 27839
26499 26447 28139
27411 25703 27976
27846 26274 27180
26758 26247 28192
27468 27059 26932
29155 26278 25506
28639 26728 25954
27724 27622 26129
26939 26438 27777
28956 26530 25555
28024 27362 26205
26540 26586 28007
26945 26370 27967
27449 26207 27468
27926 27517 25978
28467 26557 26101
28676 25771 26685
27978 25875 27259
28921 26486 25756
27165 27649 26666
27197 27485 26740
27725 27321 26568
28522 27031 25808
26677 26219 28229
27224 26041 27894
26589 26639 27972
27846 27387 26205
27936 27082 26534
28233 25397 27453
27288 26222 27667
28597 25667 26833
28133 25306 27559
27474 25632 27963
27801 25584 27686
28647 25995 26496
28717 25429 26820
27625 27705 26261
26660 26670 27812
28731 26968 25327
28534 25453 26936
29275 25990 25716
28743 26798 25641
26567 26717 27876
26485 26733 27882
27555 26007 27619
