15221 1260.77
18583 17199 17399
17875 16526 18659
17609 18632 16367
17042 16736 19314
16866 19043 16711
15946 18544 18153
16065 18452 18289
16185 18392 18273
15967 18543 18159
17850 16577 18630
16295 18816 17497
16341 18841 17388
16934 19028 16726
16500 18638 17722
16214 18787 17610
16235 18535 18072
16524 19009 17003
16844 18101 18219
16537 17839 18522
17556 16612 19025
17214 16647 19253
17126 16638 19294
17130 16831 19231
17303 17348 18569
16987 18996 16648
16468 18720 17432
17492 16583 19066
16443 18788 17435
16817 18256 18123
16615 18134 18264
17671 18380 17068
18401 17117 17800
17685 18249 17014
18323 17510 17502
17579 16627 18993
18554 17231 17473
17465 17039 18867
17432 18227 17311
18315 17258 17905
16750 18338 18029
18124 17952 16971
17190 18036 18043
17644 18495 17092
16875 18347 17944
16219 18697 17862
16263 18606 17947
17245 16615 19215
17695 17191 18506
17113 18479 17242
18479 17421 17283
17665 18273 17206
16802 17854 18431
17225 17384 18599
17592 17029 18794
17775 17098 18609
17078 16796 19282
17071 16991 19117
17679 17938 17559
17011 18899 16850
17834 18242 16894
18562 17216 17510
18469 17391 17513
17636 18600 16404
17325 16773 19197
15951 18456 18238
16251 18672 17877
17517 16704 19010
17712 18368 16942
18437 17464 17290
18523 17253 17486
18451 17455 17495
17352 16680 19168
18335 17418 17633
18018 17752 17536
17661 18595 16423
16905 18677 17226
17527 18664 16475
18377 17617 17203
18040 17477 17936
17470 18720 16518
17202 17056 19059
16466 18068 18361
17237 16670 19246
17813 17517 17994
16570 18780 17300
16404 18305 18211
16563 18561 17735
17524 18683 16443
16632 18733 17318
17573 17630 18201
17616 16845 18806
17949 17159 18317
17862 16967 18440
17599 18573 16744
16786 18043 18360
18355 17568 17499
17425 17949 17969
18178 17444 17674
16737 18971 16881
18544 17272 17459
16510 18641 17627
17731 16889 18757
17064 17240 18959
17007 16894 19178
17216 17647 18402
16793 18963 16910
16652 18322 18114
18226 17378 17778
16530 17543 18748
17638 16662 18855
17345 18000 17796
17050 16746 19294
18288 17671 17197
18579 17187 17430
17344 16878 19088
17768 16759 18739
16726 18975 16898
18164 17323 17858
18257 17707 17323
16622 18774 17402
16280 18624 17918
17664 18434 16637
17111 17822 18343
16699 18912 17070
16412 18610 17874
17647 17144 18559
16371 18688 17769
18211 17131 18011
16705 18906 17169
16669 18527 17756
17234 16722 19208
18074 17885 17185
17255 16953 19104
17805 17209 18471
17636 16758 18815
17879 16916 18421
16901 18988 16789
16975 17926 18381
16742 18982 16838
16419 18727 17650
16910 18472 17554
17117 16769 19262
18457 17175 17695
18025 17433 17949
16718 18427 17975
16434 18581 17988
16579 18414 18061
17852 18091 17188
16827 18203 18151
18217 17733 17276
18490 17285 17612
18528 17342 17420
18048 17686 17647
17513 16784 18932
16937 19019 16618
17971 17554 17894
17380 16868 19064
17934 18169 17053
17135 16883 19131
18509 17204 17546
17402 16817 19146
17156 16812 19184
17186 16732 19241
17027 18948 16759
17759 18341 16619
17522 16921 18902
17906 17098 18390
16348 18596 17930
17838 18024 17412
17283 16838 19143
17677 18270 17090
16917 18949 16820
18139 17303 18066
17082 18507 17244
17340 17767 18147
18367 17412 17585
17227 17809 18181
16567 18297 18171
17868 16805 18551
17990 17878 17351
17654 18532 16456
17172 18855 16631
17258 18074 17741
18341 17420 17547
17537 18667 16461
16952 17614 18461
16898 18919 16915
16662 18519 17878
17790 18327 16989
17208 17247 18778
17147 17579 18504
17040 18938 16676
16715 18803 17228
16506 18704 17686
17229 16998 18987
16554 18627 17560
17441 18189 17344
18512 17330 17491
18027 17989 17197
16969 18902 16810
17576 18708 16406
17513 18712 16486
18150 17089 18111
17362 16793 19156
17323 18444 17105
17061 18933 16657
17277 17485 18484
17700 16936 18689
16997 16804 19309
16546 18634 17683
17018 18312 18092
18096 17615 17703
17241 17181 18889
17913 17596 17970
17370 16957 19034
16759 17924 18485
18056 17310 18002
18303 17316 17716
17250 18769 16694
17474 16947 18983
17087 16765 19267
17442 17232 18677
16645 18825 17259
16281 18620 17843
16983 18956 16705
17650 18464 16686
17164 16717 19265
17718 17700 17817
17802 18333 16837
18429 17352 17602
16773 18758 17095
