74337 1200.18
4031 3390 3165
3907 3702 2944
3764 3235 3649
3320 3305 3847
3302 4080 3038
3062 3783 3618
3142 3578 3745
3493 3270 3812
3376 4063 3022
3336 4073 3008
3446 4053 3066
3469 4036 3169
3160 3765 3636
3543 4019 3153
3653 3973 2990
3496 4034 3140
3740 3908 2961
4023 3366 3268
3416 3405 3827
3977 3541 3204
3347 4008 3361
3226 3793 3581
3861 3769 2979
3946 3594 3211
4006 3433 3082
3142 3780 3628
3973 3494 3248
3987 3293 3334
3192 3706 3672
3264 3732 3646
3420 3319 3837
3828 3826 2947
3354 3504 3762
3435 3372 3801
3202 3798 3603
3474 3344 3822
3531 4018 3175
3774 3513 3553
3242 3995 3363
3984 3307 3382
3254 3789 3578
3816 3837 3005
3849 3787 3092
3347 3343 3839
3774 3297 3634
3431 3982 3343
3297 3547 3759
3690 3274 3688
3292 3472 3792
4002 3497 3076
3958 3282 3415
3939 3285 3489
3366 3858 3550
3922 3535 3318
3424 3397 3805
3286 3926 3464
3934 3529 3250
3942 3564 3218
3811 3839 3016
3721 3935 3047
3967 3317 3406
3214 3574 3749
3230 3708 3661
3210 3599 3737
3240 3740 3639
3941 3671 2970
3557 3921 3351
3380 3965 3389
3801 3866 2998
3704 3900 3239
3583 3933 3314
3604 3505 3674
3507 4002 3182
3860 3312 3557
3218 3713 3661
3462 3522 3730
3911 3462 3386
3449 3960 3358
3601 3985 3132
3881 3752 3026
3983 3426 3207
3587 3966 3221
3533 3677 3641
3818 3850 2972
3565 3567 3683
3884 3699 3196
3550 3890 3405
3170 3771 3611
3959 3634 3098
3993 3345 3301
3717 3360 3685
3175 3620 3729
3255 3611 3723
3168 3714 3665
3487 3330 3804
3528 3878 3467
3965 3498 3233
3876 3685 3280
3271 3562 3733
3451 3648 3651
3312 3589 3728
3751 3786 3354
3990 3475 3168
3431 3534 3708
4005 3402 3192
3472 3423 3779
3216 3597 3740
3642 3781 3446
3520 3607 3679
3596 3662 3600
3716 3906 3188
3632 3862 3367
3809 3849 2994
3269 3748 3628
3479 3394 3767
3423 3442 3754
3760 3869 3129
3462 3819 3539
3516 3355 3775
3374 3935 3413
3931 3467 3374
3996 3507 3086
3805 3333 3625
3445 3914 3457
3550 4003 3070
3828 3579 3493
3608 3450 3708
3620 3954 3159
3931 3445 3420
3579 3762 3559
3637 3878 3335
3230 3552 3756
3644 3971 3114
3563 3543 3691
3535 3870 3454
3895 3692 3135
3886 3740 3059
3781 3604 3519
3737 3857 3287
3562 3440 3710
