3803 120.043
9598 8493 8020
9401 8909 7750
9021 8101 8853
8301 9643 8120
7990 8498 9274
7727 9022 8960
9273 9038 7799
7767 8961 9041
8925 8144 8920
9062 8114 8798
8569 9320 8524
8952 8127 8924
7822 8882 9067
9088 8236 8702
8777 8247 9011
8494 9481 8277
8387 9631 8161
8033 8463 9264
9183 8220 8711
8356 8385 9094
7775 8945 9033
8410 8375 9083
9033 8154 8850
7867 8828 9108
8679 8282 8990
8398 9622 8209
8886 9333 7936
9465 8808 7814
7803 8856 9094
7784 9082 8921
9016 8292 8765
9454 8844 7828
8182 8364 9224
9029 8165 8813
8717 9352 8238
8017 9055 8864
9250 9045 7881
7982 8628 9203
9212 9061 7866
8874 9296 8138
8050 8450 9251
9490 8572 8178
8878 9259 8154
8696 9189 8457
7880 8889 9036
7834 8988 9016
8581 8394 9044
7845 8940 8983
8435 9501 8291
9460 8760 7984
8498 8304 9055
8860 9126 8321
8195 8684 9065
8869 8341 8819
9418 8801 7960
8450 9357 8461
9232 9031 7971
8289 9015 8759
9048 8257 8693
9170 8541 8470
8969 9160 8140
9000 8400 8743
8995 8874 8281
8169 9614 8234
9551 8586 8060
9145 8178 8767
8753 8817 8602
8208 9593 8233
7794 9136 8857
8371 9637 8163
7854 9092 8892
9053 8959 8197
7884 8534 9257
8417 9390 8517
8826 9156 8307
8559 8253 9057
8264 9010 8837
9391 8919 7851
8011 8672 9138
7999 9108 8803
7971 8513 9248
8042 8604 9211
8234 9260 8656
8200 9311 8634
8614 8309 9007
8454 9489 8420
8795 8313 8932
8459 9497 8316
9276 8427 8450
8657 8745 8829
7991 8720 9145
8597 9463 8117
9397 8914 7872
8142 9374 8591
9294 8349 8509
8467 9537 8223
7920 8696 9150
8701 8261 8979
8979 8506 8626
9467 8591 8147
9151 8269 8649
8216 8445 9171
9220 8609 8355
9443 8852 7842
7929 8792 9127
8800 8369 8879
8499 9583 8194
8361 9550 8252
8990 8505 8669
8964 9249 8087
8184 8431 9177
8787 9214 8338
9452 8452 8182
8442 9566 8248
9205 8205 8610
7941 8643 9218
9105 8103 8781
8882 8169 8929
9302 8991 7804
8343 8417 9153
8921 8565 8666
9160 8339 8641
8427 9600 8205
9346 8704 8081
8842 8955 8484
8744 9086 8441
9478 8751 7912
8959 9288 7976
8352 9273 8597
8108 8409 9214
9229 8995 8053
8914 9040 8335
8162 9521 8362
8319 9510 8360
8900 9263 8105
9531 8690 8032
8670 9446 8034
8849 8728 8568
9369 8789 8036
9446 8812 7907
9245 9019 7916
9423 8334 8264
8779 9389 8114
8025 8977 8924
7809 8896 9075
9511 8489 8143
8112 8661 9088
8544 9474 8221
7969 8647 9183
8228 9557 8269
8838 9312 8046
8837 8578 8783
9577 8640 7922
8304 9239 8618
8724 9367 8216
8733 9402 8010
8824 9328 7955
8117 9152 8727
8479 9244 8538
9202 8358 8535
9142 8992 8189
9115 9120 7965
7958 8669 9165
8786 8200 8975
9120 8354 8692
8333 9340 8581
7859 9066 8911
9133 9004 8097
8459 9219 8566
8953 8119 8857
9587 8565 7930
8756 9108 8433
8637 9102 8514
9426 8796 7994
9299 8522 8303
8754 9361 8134
8609 8969 8638
8474 9383 8412
9122 9121 7893
8350 8998 8791
7945 8902 9027
9571 8516 8004
9041 8315 8704
9180 9099 7882
9162 8537 8574
8179 9264 8686
8700 9289 8344
8516 9576 8065
8419 9492 8365
9311 8326 8491
9492 8804 7903
7913 8710 9185
8539 9404 8385
9476 8622 8140
8281 8569 9056
9101 9144 7991
7889 9089 8884
7841 9141 8845
8156 8468 9213
8300 9585 8243
8577 9210 8528
8168 8495 9206
8787 8208 8958
9207 8924 8080
8255 8601 9052
8617 9266 8390
8487 9559 8210
8521 9570 8139
7970 9002 8945
9375 8883 7890
9039 8324 8708
8429 9122 8733
8484 8548 8997
8077 9078 8812
8150 8961 8913
8934 9059 8288
8330 9398 8511
8061 8526 9232
9521 8706 7972
9339 8442 8394
8864 9225 8303
8184 9528 8346
9313 8183 8486
9065 8425 8675
8123 8578 9162
9582 8484 8071
9253 8612 8326
8590 9468 8263
9334 8921 7835
8543 9040 8677
9315 8985 7853
9006 9228 8012
8735 9214 8381
8833 8750 8613
9362 8555 8287
7932 9201 8747
8099 8695 9112
8140 9507 8389
8084 8889 8999
9320 8468 8392
9355 8674 8201
9261 8848 8162
8561 9168 8540
9412 8881 7808
8337 8482 9103
9091 9089 8018
8190 9248 8673
9519 8471 8150
7812 9069 8955
8377 8658 8937
8070 8564 9200
9269 8459 8448
8562 8933 8697
8378 9238 8624
9528 8637 8084
8220 8729 8989
9505 8717 7902
7898 8881 9080
8646 9430 8326
8005 8583 9229
8530 9327 8427
9027 8197 8778
9386 8482 8274
8385 9546 8284
9407 8838 7943
9536 8615 8047
9410 8650 8074
8472 9531 8213
9330 8561 8295
8175 8438 9188
8705 9278 8352
9165 8785 8374
8993 9230 7980
8986 9275 7886
9282 8766 8188
8687 9439 8076
8518 9525 8218
8967 9202 8090
8602 8347 8978
9590 8557 7919
9501 8728 8025
8808 8714 8688
8324 8575 9040
9192 8931 8109
8712 8686 8722
8127 9094 8752
8855 8486 8831
9281 8371 8505
8893 8331 8847
8207 8527 9118
8188 8618 9148
8746 9282 8289
9559 8410 8115
9482 8646 8075
8202 9045 8900
8512 9516 8262
9434 8870 7859
9540 8734 7841
9026 8271 8715
8909 8287 8851
9318 8964 7899
9411 8770 8000
8006 9420 8492
8706 9414 8166
9568 8557 8057
8572 8986 8646
8224 8610 9098
8684 9194 8406
8623 9349 8376
8368 9185 8702
8134 8497 9196
8094 9069 8820
9251 8713 8310
9189 8864 8129
9444 8699 8028
9080 8761 8417
8103 9064 8796
8272 8762 8965
8069 8918 9004
8587 8764 8740
9563 8606 8027
8257 8935 8863
