142681 1500.21
4077 3195 3156
3468 2994 3851
3224 3084 3947
3221 4149 2855
2906 4034 3396
3321 4110 2889
3583 3023 3781
3828 3814 2906
3443 3036 3868
2970 4044 3364
2953 3995 3478
3786 3061 3622
3212 4144 2920
3215 4140 2989
3288 4093 3080
2920 3922 3576
3051 4017 3422
3384 3090 3904
3526 3046 3825
3403 4072 3007
3263 4139 2996
3662 3976 2957
3432 3102 3873
3519 4045 3088
4061 3354 2973
3231 4103 3095
3293 3244 3899
4040 3326 3257
3278 4118 3009
3482 3750 3531
3804 3260 3563
3621 3050 3742
2913 4096 3285
3616 4015 2942
3154 4146 2935
3815 3838 3143
3241 4129 3040
3479 3136 3842
3176 3875 3572
3766 3657 3433
4003 3223 3402
3350 4100 3012
4024 3430 3213
3272 3684 3694
4056 3323 3227
3236 3988 3353
3138 3701 3731
3008 4127 3119
3554 3249 3776
3947 3110 3474
3314 4109 2923
3297 4132 2966
4025 3402 3307
3707 3927 2970
3488 3103 3839
3419 3280 3836
3898 3452 3489
3780 3449 3602
3721 3915 3139
4073 3298 3102
3413 4024 3191
4066 3255 3178
3208 3668 3720
2986 4083 3265
3694 3955 3064
2938 3636 3778
3509 3070 3828
3430 4070 2978
3797 3852 3000
3798 3284 3582
3144 3531 3811
3440 3146 3853
3251 3744 3672
3156 3184 3942
3257 3311 3887
3687 3945 3067
3857 3455 3486
2946 4081 3298
3753 3187 3632
3681 3081 3721
3713 3117 3704
3027 3584 3800
3615 3128 3745
4029 3410 3267
2997 4052 3341
3019 3958 3509
3629 3797 3414
3785 3459 3554
3539 3739 3523
3360 3209 3908
3295 3490 3817
4033 3308 3261
3954 3577 3248
3193 4029 3385
3089 3320 3922
3958 3288 3461
3862 3612 3311
3336 3227 3896
3485 3994 3188
3449 3420 3765
3278 3302 3890
3092 4003 3439
3135 3237 3933
3912 3389 3457
3869 3469 3481
3703 3332 3697
3347 4069 3230
3847 3661 3304
3167 3767 3667
3924 3617 3236
3821 3680 3327
3428 3119 3877
3760 3173 3626
3358 3609 3710
4017 3503 3186
3747 3888 3134
3572 4028 3047
3421 4096 2962
3789 3220 3609
3595 4042 3027
3438 3213 3857
2978 3966 3517
3885 3348 3550
3991 3313 3408
3323 3510 3784
3895 3644 3205
3254 3264 3918
4069 3219 3110
3922 3707 3163
3544 3894 3273
3670 3423 3682
3777 3525 3567
3892 3660 3234
3453 3861 3534
3197 3295 3911
3525 3069 3821
3394 3358 3820
3810 3558 3536
4062 3293 3127
3976 3463 3287
3948 3540 3323
3929 3554 3371
3935 3601 3278
3368 3880 3525
3226 3811 3637
3086 4135 3091
3062 3825 3635
3119 3820 3653
3076 4110 3225
3531 3968 3203
3490 3268 3817
3160 3950 3546
3103 4108 3196
3550 3180 3794
3099 3432 3875
3637 3519 3614
2944 3901 3597
3665 3974 2948
3180 4142 2955
3755 3846 3130
3825 3678 3394
4004 3557 2946
3962 3456 3389
3015 3711 3718
3759 3626 3445
3546 3494 3669
3210 4075 3198
3841 3773 3172
3816 3791 3175
3953 3366 3429
3504 3152 3831
3095 3959 3503
3864 3426 3547
3838 3156 3568
3470 3721 3625
3850 3735 3211
3632 3148 3726
3267 3772 3639
3234 3804 3644
3060 3581 3807
3873 3438 3516
3738 3407 3629
3733 3724 3376
3717 3630 3455
3206 3786 3646
3678 3396 3706
3703 3936 3033
3187 3393 3869
3105 3779 3684
3012 3530 3829
3142 3346 3919
3080 3501 3828
3690 3467 3627
2924 4116 3177
3835 3571 3427
3627 3548 3635
3006 4055 3340
3771 3606 3468
3998 3536 3238
3130 3384 3878
3878 3761 3034
3757 3473 3588
3542 3973 3166
3064 4141 2992
3302 3167 3927
3921 3538 3405
3744 3855 3170
3901 3733 3075
3266 3256 3929
4011 3312 3381
3813 3849 3031
3613 4006 3053
3172 4113 3098
3829 3652 3334
3742 3646 3453
3486 3926 3337
3461 3942 3379
3350 4036 3216
3867 3690 3242
3158 3329 3902
3447 4006 3160
3788 3845 3106
2992 4128 3126
3594 3317 3763
3504 3940 3330
3108 3677 3752
3791 3882 3055
3727 3133 3654
3716 3828 3291
3248 4077 3192
3070 3516 3824
3570 3800 3447
3512 3856 3492
3285 3764 3606
3171 4067 3270
3038 4136 3071
3979 3576 3184
3910 3602 3281
3801 3597 3450
3697 3836 3289
3417 3159 3871
3116 4061 3315
4052 3340 3059
3151 3485 3849
3967 3558 3293
3641 3543 3606
3578 3982 3065
3044 4001 3449
3459 3140 3865
3434 3960 3296
3164 3964 3466
3623 3586 3589
3127 3739 3713
3728 3872 3237
3889 3404 3498
3147 3807 3642
3045 3864 3649
3605 3339 3711
2931 4092 3279
3551 3364 3750
3579 3141 3788
3516 3986 3269
3474 3589 3676
3082 3595 3789
3066 3972 3493
3033 3783 3688
4044 3375 3186
3283 3979 3426
3203 3654 3727
3656 3878 3268
3002 3912 3593
3592 3852 3359
3179 4145 2930
