219099 3540.54
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
2925 4072 3317
3558 3117 3788
3452 4052 2985
3408 3135 3868
3458 3153 3853
2949 4077 3304
3874 3703 3003
2972 4068 3307
3023 3922 3548
3005 3995 3447
3521 4041 3009
3248 3187 3915
3760 3893 3019
3706 3165 3679
3044 4103 3250
3948 3603 3050
2986 3986 3473
2961 4080 3297
3443 4060 3040
3113 3501 3811
3425 3196 3867
3038 3811 3644
3145 4105 3194
3365 3388 3862
3337 3204 3907
3120 3880 3589
3844 3771 3117
3417 3215 3865
3710 3870 3231
4018 3337 3266
3895 3690 3237
3076 4110 3225
3064 4114 3216
3303 3418 3855
2989 3947 3521
3380 3172 3893
2960 3720 3721
3869 3764 3104
3234 4119 3080
3325 4008 3372
3348 4085 3055
3231 3713 3717
3028 3767 3679
3907 3639 3235
3386 3285 3883
3663 3379 3702
3094 3976 3491
3880 3692 3278
3052 3699 3722
3273 3756 3655
3224 3868 3593
4002 3316 3323
3749 3846 3240
3780 3486 3554
3401 3240 3878
3501 4042 3077
3620 3998 3029
3576 4018 3101
3472 4050 3169
3135 3973 3483
3486 3207 3848
3560 3553 3694
3477 3582 3697
3390 4062 3120
3167 4125 3097
3849 3751 3136
3856 3218 3552
3936 3433 3416
3534 3225 3805
3498 3261 3818
3744 3344 3628
3550 4024 3036
3104 4064 3340
3963 3437 3388
2999 3942 3549
3926 3648 3074
3660 3964 3083
2996 4040 3400
3443 3227 3843
3838 3829 3126
3352 4086 3032
3332 3248 3895
3512 3444 3763
3372 3280 3888
3363 3875 3515
3826 3635 3394
3720 3926 3149
3296 3275 3899
3468 3843 3568
3433 3508 3769
3600 3237 3745
3335 3518 3772
4030 3375 3255
4007 3325 3319
3712 3760 3421
3261 4088 3213
4025 3269 3332
3858 3569 3460
3178 4038 3366
3131 3994 3444
3421 3393 3831
3155 4123 3164
3756 3814 3229
3228 3909 3566
3437 3883 3492
3072 3757 3684
