65936 2160.6
9738 8443 7841
9580 8783 7682
8576 7787 9193
8317 9685 8183
7598 8132 9529
7394 8627 9369
8699 7820 9149
7431 8331 9483
7482 8445 9471
9542 8854 7747
9623 8713 7719
7657 8184 9520
8822 8309 8928
7522 8610 9298
9570 8803 7706
9608 8745 7696
9141 9074 8190
8142 7905 9369
7543 8204 9511
7928 8731 9111
8131 8912 8945
7886 8375 9340
7862 7956 9468
8567 7834 9190
9162 9129 8055
9037 8561 8624
8694 9435 8055
9353 8984 7973
8988 8123 8842
8771 8298 8952
8961 9179 8294
9413 8942 7942
9493 8814 7854
9180 9166 7891
8533 9138 8563
9309 8979 8046
8289 9521 8410
9408 8953 8008
8897 9348 8138
8874 9271 8235
9536 8794 7803
7666 8422 9383
8270 9677 8197
9452 8931 7718
8235 9556 8383
8796 9335 8266
8452 9649 8165
8598 7928 9140
8717 9420 8099
8173 8540 9138
8505 9589 8195
8249 9626 8271
8566 9353 8443
7998 8337 9365
8001 7939 9453
8202 8717 9082
8931 8903 8577
9634 8683 7886
8714 8515 8896
8736 8145 9012
9331 8824 8167
9053 8996 8330
8804 8894 8608
9211 8570 8419
8455 9608 8263
8229 9620 8275
7612 8356 9463
8424 9492 8338
8372 9633 8220
8943 8456 8783
8903 8107 8862
9719 8526 7782
8629 9467 8307
8759 9373 8214
9048 8554 8709
8610 9566 8177
9266 9114 8051
7409 8777 9272
8215 7985 9355
8166 8351 9249
8482 9483 8358
9257 8706 8393
8859 9362 8088
9252 8939 8114
8410 9501 8472
8276 9671 8217
8049 8348 9278
7681 8329 9471
9672 8636 7773
8283 9577 8341
8399 9259 8594
7947 8245 9407
8079 7886 9389
9296 9057 8040
8552 9473 8300
8491 9530 8292
7953 9013 8920
8767 9062 8555
8513 7891 9194
8326 8924 8878
8121 7934 9381
8344 8079 9252
7768 8084 9472
8056 8859 8999
7604 8281 9500
8586 9266 8491
7691 8209 9475
8242 8649 9048
8367 9656 8246
9511 8818 7779
9293 9069 7899
8584 7917 9154
9473 8843 8076
8145 7878 9358
9699 8590 7814
7576 8271 9502
7630 8280 9491
8186 8174 9289
7808 8484 9306
8191 8577 9118
8899 9317 8159
9384 9017 7832
7585 8451 9375
7424 8497 9437
8329 9642 8258
8156 9039 8806
8432 7996 9181
8094 9312 8644
9704 8501 7907
7981 8653 9187
8779 8099 8981
8160 8878 8937
9187 9094 8081
8497 8970 8799
8460 8522 9026
8417 9537 8317
8720 9377 8203
8833 8156 8870
9585 8774 7823
9286 8868 8208
8033 8841 9005
8369 7951 9315
8786 9188 8415
9396 8566 8342
8427 8641 8972
7871 8844 9078
8112 9025 8870
8102 7849 9399
9068 9244 7920
7553 8736 9230
9228 8950 8174
7876 8070 9438
9374 8866 8034
7830 8027 9455
7735 8149 9489
9609 8719 7767
8526 9058 8695
9133 8655 8513
8040 8197 9300
8470 9596 8132
8676 9298 8347
7570 8406 9412
8619 8798 8758
8867 8785 8622
8918 8138 8852
9708 8448 7866
8467 9580 8279
8374 9599 8286
7619 8341 9449
8007 7990 9414
8360 9664 8224
7845 8161 9424
8973 8288 8813
9426 8883 7967
8709 9205 8433
8442 9397 8468
7800 8768 9173
9528 8805 7848
7651 8361 9447
9612 8616 7934
9126 8829 8479
8379 9286 8587
9387 8861 8064
9238 8806 8391
8361 9565 8369
8636 8064 9097
7696 8876 9073
7851 8386 9388
8853 9003 8482
8409 8927 8825
