266413 1500.08
16350 17207 16831
16616 17114 16612
16917 16455 16707
16836 16924 16730
16290 16608 17532
16331 16996 17085
16105 16914 17496
17053 16282 17126
16113 17073 17035
16577 16488 17289
16493 16403 17368
16115 16992 17171
16527 16746 17287
16890 16868 17213
16393 16647 17431
16326 16353 17662
16449 16183 17447
16401 16480 17449
16437 16452 17434
16601 16899 17038
16525 16897 17208
16405 16804 17423
16331 17083 16990
16648 16262 17279
16365 16595 17478
16070 16796 17558
16303 16904 17227
16511 16983 17061
16355 16213 17747
16906 16119 17141
16368 15943 17572
16229 17238 16376
16546 16537 17259
15760 17382 17298
16617 16796 17253
16561 16352 17414
16447 16736 17397
16690 16459 17262
16488 16376 17387
16465 16483 17358
16446 16900 17077
16067 16983 17209
16103 16586 17839
16498 16516 17312
16515 16401 17307
16476 16573 17290
16305 16938 17211
16642 16379 17323
16413 17120 16875
16648 17064 17024
16344 16822 17506
