86389 840.087
3956 3434 3374
3813 3724 3223
3517 3271 3795
3298 3305 3885
3243 4003 3422
3155 3479 3847
3920 3543 3253
3191 3789 3670
3768 3296 3640
3789 3753 3275
3845 3643 3286
3214 3403 3871
3376 3347 3861
3680 3886 3238
3769 3760 3304
3250 3371 3876
3811 3758 3244
3276 3590 3779
3514 3970 3324
3833 3674 3318
3202 3883 3581
3582 3328 3750
3941 3388 3395
3351 3432 3850
3263 3901 3542
3233 3579 3784
3821 3686 3279
3926 3304 3459
3896 3320 3546
3357 3415 3865
3371 3999 3366
3930 3447 3385
3713 3825 3349
3475 3966 3353
3480 3320 3808
3413 3984 3357
3427 3369 3823
3315 3989 3385
3570 3927 3331
3600 3912 3342
3939 3402 3457
3378 3995 3362
3652 3311 3716
3831 3363 3584
3635 3332 3735
3364 3401 3841
3279 3961 3502
3293 3336 3874
3226 3530 3820
3310 3447 3867
3590 3898 3405
3498 3397 3793
3449 3978 3390
3908 3562 3360
3751 3451 3626
3418 3458 3827
3444 3339 3843
3668 3874 3334
3842 3661 3362
3547 3820 3519
3420 3424 3833
3221 3514 3838
3732 3745 3434
3565 3344 3755
3624 3899 3314
3300 3989 3409
3354 3739 3676
3435 3930 3495
3521 3947 3424
3323 3858 3572
3902 3492 3455
3284 3714 3721
3883 3564 3379
3878 3573 3394
3874 3308 3548
3245 3852 3621
3615 3834 3467
3256 3846 3605
3196 3630 3782
3621 3890 3327
3262 3544 3819
3863 3602 3314
3378 3942 3485
3699 3789 3401
3592 3640 3625
3437 3592 3744
3411 3910 3524
3390 3460 3824
3314 3531 3806
3770 3539 3559
3466 3937 3448
3462 3349 3813
3917 3506 3310
3472 3959 3417
3338 3491 3826
3859 3411 3569
3733 3616 3563
3650 3484 3703
3479 3559 3731
3470 3382 3798
3865 3587 3310
3759 3542 3549
3656 3772 3480
3595 3830 3497
3460 3870 3517
3409 3670 3693
3827 3595 3425
3304 3884 3553
3785 3526 3581
3847 3359 3578
3552 3923 3344
3465 3979 3337
3236 3727 3713
3451 3466 3815
3467 3385 3800
3925 3421 3487
3499 3839 3536
3455 3567 3770
3897 3476 3489
3778 3647 3464
3685 3546 3638
3631 3686 3608
3787 3670 3444
3706 3784 3407
3566 3914 3393
3489 3880 3507
3301 3952 3539
3336 3492 3836
3327 3750 3680
3796 3393 3615
3684 3584 3610
3607 3837 3443
3564 3795 3543
3912 3535 3414
3527 3659 3667
3326 3638 3746
3746 3418 3633
3695 3449 3674
3662 3361 3702
3467 3969 3419
3373 3956 3494
3405 3507 3792
3923 3496 3412
3868 3408 3540
3807 3634 3413
3674 3769 3452
3576 3878 3463
3561 3611 3653
3360 3921 3530
3774 3388 3620
3296 3860 3583
3240 3788 3663
3222 3808 3635
3194 3563 3785
3433 3742 3649
3869 3553 3442
3252 3720 3685
3834 3613 3414
3329 3934 3528
3890 3493 3473
3756 3730 3406
3368 3757 3636
3321 3576 3784
3260 3833 3609
3800 3599 3451
3565 3454 3742
3546 3916 3369
3487 3597 3725
3721 3808 3307
3673 3471 3678
3568 3779 3561
3474 3798 3600
3463 3520 3765
3814 3424 3591
3772 3699 3391
3741 3548 3589
3562 3585 3695
3546 3406 3762
3511 3949 3367
3451 3982 3381
3443 3964 3432
3419 3498 3803
3400 3609 3736
3342 3572 3768
3682 3353 3701
3782 3628 3449
3767 3690 3430
3745 3378 3641
3601 3712 3592
3504 3578 3728
3425 3533 3786
3416 3651 3700
3374 3475 3821
3362 3431 3847
3349 3568 3760
3293 3676 3730
3708 3437 3657
3705 3464 3665
3641 3692 3580
3573 3529 3723
3486 3931 3462
3444 3896 3476
3431 3877 3518
3431 3708 3662
3420 3815 3573
3404 3905 3527
3394 3377 3842
3761 3679 3469
3597 3716 3605
3540 3373 3777
3387 3556 3772
3823 3468 3556
3819 3410 3598
3765 3765 3382
3711 3435 3650
3702 3625 3586
3687 3561 3630
3584 3556 3692
3556 3892 3422
3532 3619 3674
3424 3958 3477
3344 3570 3781
3712 3427 3668
3350 3907 3531
3909 3549 3397
3876 3512 3439
3829 3676 3410
3824 3446 3565
3716 3622 3582
3659 3508 3689
3628 3478 3712
3587 3697 3628
3578 3759 3571
3491 3953 3428
3446 3962 3429
3429 3598 3734
3422 3728 3651
3307 3680 3719
3617 3710 3570
3289 3704 3705
3551 3538 3717
3736 3684 3521
3639 3607 3671
3611 3762 3552
3886 3501 3460
3838 3610 3411
3332 3681 3708
3854 3543 3475
3786 3743 3387
3786 3442 3602
3731 3786 3371
3679 3853 3375
3673 3888 3306
3641 3842 3399
3623 3764 3509
3501 3495 3758
3913 3523 3372
3860 3593 3336
3633 3517 3698
3586 3723 3575
3509 3466 3764
3470 3949 3437
3370 3433 3834
3682 3755 3421
3453 3894 3504
3757 3639 3504
3719 3636 3551
3709 3787 3358
3380 3481 3811
3241 3599 3767
3900 3565 3304
3720 3338 3655
3707 3793 3400
3701 3717 3481
3700 3515 3646
3653 3782 3474
3643 3524 3659
3615 3752 3520
3569 3486 3733
3515 3719 3632
3496 3919 3451
3489 3481 3775
3487 3667 3672
3474 3404 3797
3453 3722 3660
3396 3652 3704
3388 3832 3594
3383 3726 3681
3381 3843 3596
3347 3623 3761
3347 3456 3839
3291 3813 3631
3526 3824 3541
3805 3554 3492
3726 3659 3534
3722 3729 3472
3715 3429 3664
3571 3819 3501
3558 3749 3601
3553 3552 3696
3530 3657 3652
3519 3712 3634
3508 3891 3479
3506 3555 3732
3495 3373 3799
3484 3445 3782
3384 3732 3656
3356 3983 3478
3351 3847 3585
3667 3866 3390
3648 3777 3499
3342 3767 3647
3850 3631 3388
3797 3604 3529
3457 3868 3544
3340 3501 3813
3850 3503 3528
3841 3421 3564
3839 3453 3531
3735 3775 3420
3696 3648 3566
3660 3380 3711
3555 3621 3669
3477 3850 3533
3448 3688 3669
3440 3781 3622
3438 3645 3687
3393 3882 3564
3345 3802 3613
3302 3706 3684
3288 3506 3838
3500 3944 3437
3526 3676 3658
3915 3457 3497
3888 3444 3521
3809 3500 3566
3792 3683 3389
3780 3537 3568
3777 3470 3611
3739 3737 3420
3663 3521 3684
3647 3389 3707
3644 3812 3475
3637 3737 3541
3613 3682 3621
3609 3860 3425
3603 3705 3594
3334 3848 3588
3285 3459 3839
3856 3605 3417
3804 3564 3510
3623 3631 3644
3526 3774 3577
3444 3632 3714
3859 3637 3383
3622 3924 3326
3521 3443 3790
3510 3550 3752
3361 3551 3803
3924 3356 3491
3820 3553 3511
3793 3605 3514
3782 3534 3558
3731 3493 3622
3628 3845 3427
3607 3471 3738
3787 3517 3562
3689 3804 3377
3689 3417 3682
3680 3309 3705
3666 3600 3636
3624 3357 3739
3552 3354 3780
3537 3511 3757
3535 3925 3396
3510 3642 3691
3496 3655 3683
3486 3934 3446
3454 3390 3807
3397 3980 3470
3397 3575 3747
3384 3650 3716
3314 3903 3535
3682 3663 3549
3451 3940 3473
3420 3701 3668
3729 3737 3441
3890 3407 3526
3817 3509 3532
3795 3691 3343
3772 3626 3483
3740 3720 3418
3690 3480 3661
3688 3627 3595
3681 3761 3482
3655 3635 3618
3649 3818 3453
3619 3379 3728
3616 3545 3686
3605 3731 3574
3581 3868 3461
