32831 960.214
19060 16475 16374
17711 18550 14934
16882 15579 19399
15677 19544 15530
15547 15674 19818
14708 19387 16704
17215 15668 19215
17206 18957 15063
14787 18830 17647
15361 17847 18733
17863 18368 15012
18140 18172 15177
14964 18598 17881
17986 18297 15123
18968 17040 16253
15134 18756 17778
18032 18269 14963
15239 18430 18199
17966 16625 18294
17124 18901 15186
15017 19040 17359
15431 17315 19018
15590 19493 15658
14989 18076 18303
15825 18909 17332
18902 16535 16903
17696 15822 18727
18275 17969 15796
18053 18208 15498
17476 16324 18909
17781 17278 18036
17317 18652 16007
15294 15796 19813
17801 16917 18327
16384 16258 19653
14916 19187 17220
15894 15705 19770
16174 16013 19707
16735 16245 19536
18020 16230 18455
17221 18723 15833
18416 17027 17500
17767 17584 18058
18691 17430 16132
18651 16714 17184
15924 15972 19743
17172 15997 19261
15169 19499 16066
18846 16493 16978
17136 16055 19324
17878 17237 17711
18804 17217 16164
18584 16999 17032
14997 18586 17989
18430 16600 17770
15075 19408 16494
18248 17438 16574
15451 19529 15886
15583 17939 18592
19003 16865 16388
18308 15948 17950
15619 18667 17674
16957 15733 19371
18390 17692 15935
18835 16724 17061
15791 18002 18384
16050 16837 19309
17226 18476 17013
17625 16122 18713
17089 18852 15718
15646 19420 16117
16074 17897 18571
16243 18913 17027
18927 16786 16717
16861 16350 19455
18733 17342 15854
18608 16764 17171
17659 18503 15548
15715 15890 19787
15751 18537 18132
19011 16759 16523
16221 19116 16170
15712 19080 16823
18361 16966 17515
15696 15932 19803
18155 18169 15218
17289 18150 17315
15259 19314 16837
15404 18935 17361
17719 15854 18722
14926 18848 17633
16257 19017 16361
18376 17855 16257
17114 18108 17541
16991 15683 19337
16029 19352 15420
15798 18989 16961
16850 18241 17345
15962 16432 19633
15119 18903 17443
15847 18617 17582
18654 16469 17371
17943 17817 16497
17408 18868 15565
15193 17661 18820
15772 17554 18883
18228 16085 18025
15097 18776 17730
17058 18924 15346
14826 19332 16940
18788 16772 17116
17379 17946 17595
16178 16457 19598
16946 19073 15445
15305 18732 17819
18069 17576 17203
15526 19320 16550
17746 17057 18211
15413 18712 17746
17823 18400 15412
17564 17797 17431
16360 16514 19545
16600 18576 17079
18205 17955 15915
16212 17091 19114
16418 16445 19476
14800 19272 16977
14832 19289 16935
18181 16794 17901
15500 16360 19705
17691 18511 15342
18342 16638 17845
15940 19414 15634
16782 16675 19279
18260 15759 18017
15325 19517 15927
17505 15923 18980
14861 19229 17241
16169 17045 19247
17547 18752 15256
18444 17411 17263
16997 17447 18401
17905 16271 18446
17435 18801 15217
15683 19476 16045
18292 18046 15293
16650 18943 16610
16674 15783 19550
16336 15904 19678
18558 16693 17247
16085 17620 18752
16558 19278 15479
17698 15869 18664
15869 19100 16730
17499 15960 18959
18863 16841 16883
16550 16031 19671
15217 18777 17615
15058 19486 16638
17555 18677 14983
18542 16738 17318
15568 19453 16062
16801 16989 18968
18149 17679 16327
14971 19167 17177
16331 18981 16594
16115 16148 19736
18751 16939 17136
15998 18882 17108
16399 19312 15620
19037 16509 16697
15534 19300 16696
18169 15723 18070
15650 19052 17193
17535 18665 15513
16532 17143 19088
15487 19073 17050
16515 16796 19185
17361 18638 15695
16269 16262 19583
16566 17707 18522
18346 16902 17529
16417 16281 19571
18488 17113 17458
17632 18186 16404
18197 17222 17544
16664 16778 19131
17246 18746 15727
16942 15980 19390
16829 19134 15380
17742 18162 16687
17398 16073 19020
16725 17077 19069
17603 18223 16607
17449 16565 18839
18605 17360 16178
16303 15937 19756
17931 16814 18119
16470 17197 18860
16020 19193 16193
16109 17558 18766
16790 18691 16862
18767 17185 16426
16718 19061 16291
18519 17662 16147
15453 19440 16277
18496 16994 17102
17495 16801 18495
18108 17989 16413
18530 17608 16219
18466 17365 17141
17912 18341 15370
16476 18529 17288
16985 18703 16341
17044 16582 19144
16897 17671 18182
16594 16109 19558
17532 18375 16566
17426 17102 18360
17856 18443 15108
16340 16876 19090
15661 16096 19764
16430 18318 17930
18325 17879 15984
17999 17827 16443
17597 17065 18175
16293 19249 15979
17233 17468 18159
16964 18806 16213
16848 18196 17836
15974 18139 18157
19005 16548 16758
18126 17769 16313
16528 18607 17155
18573 16974 17165
17594 16049 18807
16485 18416 17422
17680 16412 18412
18404 16854 17652
17846 17647 17522
15723 18767 17533
17697 18469 15304
17914 17409 17684
18774 16892 16912
16589 17602 18550
15741 17209 19231
17072 17842 17791
16218 18973 16796
16933 16942 18895
16350 17394 18719
17254 15769 19183
18134 16930 17932
16750 18922 16241
15673 16502 19623
16203 17983 18466
16406 16619 19420
18120 18029 15597
17457 16040 19000
18174 17999 15676
16125 18095 18151
17343 18397 16659
15886 17524 18789
18073 16713 18073
17523 18626 15530
17465 17500 18109
14890 19505 16240
16276 17332 18873
18712 17417 15897
18874 17149 16281
18673 17295 16920
18573 17536 16448
18738 16556 17310
18669 17517 16106
15632 18825 17609
16074 17636 18653
16310 19005 16540
16846 18388 17400
15041 19366 16927
16376 18399 17560
16317 18435 17640
17265 16529 18883
15466 19357 16393
17026 17865 17943
17577 16209 18702
17577 17885 17277
17666 18579 15087
15861 16541 19500
15896 18493 17980
17323 18480 16300
15629 19151 16739
18843 17018 16879
18094 17374 17457
15333 18058 18391
16837 16402 19358
17163 17152 18669
18006 18290 15101
15340 18119 18244
15190 18990 17391
15982 17490 18988
15510 16754 19432
16505 16822 19154
15909 19356 16350
15619 19237 16648
16061 19264 15952
17803 18459 15286
16044 16969 19288
15278 17249 19135
18682 17170 16462
15302 19468 16084
16493 17633 18692
14854 18634 17869
18513 16889 17302
16157 16385 19670
15316 17259 19101
16761 18904 16514
16192 19212 15995
16186 18098 18005
18042 17724 16615
17608 18635 15329
18704 17364 15968
15954 19438 15561
17185 17838 18126
18889 16948 16500
17389 17085 18552
18938 16664 16882
14878 18128 18342
18457 16312 17739
18280 17995 15778
16464 18360 17801
15954 18410 18098
16408 16447 19439
15081 19505 15958
17585 17748 17601
17986 16775 18273
15032 19368 16931
19046 16695 16505
17268 18303 16814
16972 17914 17700
17718 18371 15596
16694 18064 18264
17926 16824 17971
17016 18834 16027
16447 19207 15933
17181 18347 17071
18721 17356 16057
16444 17743 18506
16981 16153 19235
18762 17331 16035
16149 19346 15757
16908 17480 18530
18265 17078 17573
16887 17163 18778
16703 17778 18483
15883 18931 16969
18225 17247 17339
15733 15760 19789
17549 18331 15873
16399 18723 17039
17245 17730 17655
17666 16291 18542
18953 16694 16617
17545 16610 18616
16570 15908 19632
16830 18359 17468
16773 17766 18250
15307 19128 17214
16850 18678 16776
16558 16372 19525
15983 17265 18943
17814 18012 16638
16790 16863 19054
18344 17904 15267
17235 18779 15691
18059 16075 18315
15283 18997 17353
17777 16572 18344
16004 19339 16160
15901 17381 19003
17081 16743 18926
17391 16389 19040
16948 16380 19275
14924 18796 17772
16285 17162 18934
16579 19169 15989
16629 17508 18677
17198 18017 17694
16621 16409 19512
16141 16723 19348
17352 16951 18634
17009 18029 17622
17867 17308 17964
16426 19016 16472
17235 17128 18626
17425 18038 17481
17514 16661 18488
17941 18275 15906
17646 17860 16946
17412 17389 18317
16681 17545 18633
17674 16594 18478
16923 18813 16740
15181 19380 16633
17251 16358 19173
18253 17924 15894
18275 16307 17968
17590 16199 18849
16827 17512 18433
17331 15988 19134
17726 18343 15747
15092 18544 17880
17756 17923 16667
17665 16146 18710
17149 16368 19160
16103 17210 18944
17587 17763 17550
18205 16587 17915
17239 16645 19079
16460 18568 17248
17354 18309 16795
17571 18571 15480
17423 17671 18147
16618 16768 19145
15478 19266 17064
15315 18101 18284
16813 16206 19504
17869 18326 16086
16594 16744 19210
16794 19144 15749
18100 17109 17954
18084 16702 18247
17834 18119 16627
17351 16171 19044
17761 16486 18359
14882 18979 17490
16712 16474 19373
16810 16649 19287
16260 19102 16073
17997 18284 15645
18504 16395 17518
15252 19076 17285
16198 16545 19461
15663 19259 16544
15565 19316 16479
16020 19386 15703
18537 17178 16946
16131 16190 19672
17326 17288 18605
18039 17788 17295
17284 18711 15764
17151 18837 15875
17272 17686 17618
17535 17353 18227
16637 17285 18725
17213 18860 15644
16489 18689 16876
18758 17262 16232
15869 17655 18759
15556 19233 16781
18454 17122 17150
17732 16611 18403
16093 19132 16675
17447 16847 18745
17482 17844 17413
17610 16417 18522
16687 17471 18688
16290 18881 16710
18535 17784 15278
17142 16706 18788
17860 17877 16459
17031 19002 15910
17403 18065 17410
15851 18286 18235
17590 16422 18514
15949 17915 18470
15900 19178 16401
17629 16790 18431
16068 17739 18709
17518 16271 18914
16908 18564 17148
16859 17191 18682
15411 19378 16603
16925 17345 18596
16841 17498 18352
15337 18558 17863
17701 18690 14975
17820 16183 18535
15848 16541 19612
16869 18935 16011
17561 18461 15768
16994 18844 16011
16138 19223 16008
18205 16178 18067
16020 18409 17871
16092 18581 17857
17854 17862 16741
17011 16163 19213
15557 16750 19427
18078 18168 16214
