66 1.42525
8976 8812 8325
8753 8925 8506
8960 8656 8430
8668 8935 8452
8643 9073 8359
9074 8976 7934
8736 8840 8534
8867 8996 8288
8538 8824 8623
8675 9272 8096
8997 8819 8265
8882 9098 8227
8612 8916 8532
8474 8507 8798
9087 8891 8126
9073 8605 8312
9055 8924 8256
8996 8837 8273
8996 8594 8510
8948 8994 8236
8838 9185 7999
8793 9205 8167
8618 9066 8376
8505 8543 8708
9046 8618 8378
9013 9067 7991
9001 9064 8072
8967 8521 8524
8932 8941 8309
8826 9170 8229
8640 8639 8701
9148 8845 8176
9097 8843 8212
9060 8920 8164
9055 8770 8330
9010 9025 8181
9001 8703 8399
8952 8852 8446
8948 8857 8261
8911 8694 8540
8856 9158 8163
8738 8933 8451
9123 8604 8335
9048 8975 8010
8986 9034 8097
8943 9037 8140
8927 8557 8569
8906 9101 8130
8877 9171 7951
8843 8901 8459
8839 8827 8529
8824 8859 8511
8793 9075 8312
8774 8663 8640
8717 9171 8275
8658 8840 8609
9104 8912 7999
9086 8877 8154
9071 8859 8190
9055 8956 8095
9034 8543 8452
9033 8811 8373
9032 8971 8202
9030 9018 8013
9006 9040 8050
8970 9087 8085
8964 8641 8434
8950 8629 8475
8935 8888 8505
8927 8535 8592
8898 9143 8182
8828 8812 8601
8816 9133 8311
8797 8746 8611
8644 8740 8613
8564 8891 8561
8547 8735 8670
9177 8599 8309
9161 8892 8090
9074 8639 8240
9061 8948 8156
9049 9005 7972
8989 9031 8090
8946 9121 7850
8942 9035 8216
8940 9074 8280
8939 9088 8077
8923 8839 8518
8906 9117 7988
8888 8821 8558
8884 8947 8301
8860 8614 8641
8849 9020 8377
8812 9215 8165
8756 8692 8628
8690 8665 8644
8618 8445 8718
9194 8812 8148
9120 8895 7757
9084 8954 7946
9073 8973 8094
9071 8624 8342
9028 9000 8172
9020 8674 8410
8975 8763 8401
8934 9089 7898
8914 9092 8025
8903 9137 7968
8838 9177 8120
8815 9202 8085
8736 8539 8692
