28649 600.122
18961 16703 16175
18508 17712 15673
17460 15937 18894
16329 18814 16910
15966 16195 19579
15515 17846 18483
18806 17159 15758
15699 17962 18420
17840 16133 18581
18923 16983 16409
15563 17841 18467
15635 17519 18833
15944 17638 18697
17611 15985 18744
17582 16014 18875
18885 16700 16606
15618 16794 19337
18421 17904 15967
15889 17991 18374
18108 18115 15876
16577 16059 19472
15602 17087 19191
18530 17655 15697
16061 16320 19548
17514 16094 18801
16382 16163 19518
18433 17780 15821
17829 18346 15999
16869 18705 16981
18207 18056 15828
17432 16064 18914
15835 18087 18256
16902 16138 19296
18657 17549 15915
17091 16213 19248
18645 17538 15934
17110 18604 16636
15726 16775 19349
18172 18048 16111
18297 17926 16070
16119 17161 18983
17264 17204 18597
16364 18796 17328
15819 17514 18864
16953 18579 17494
18835 16764 16725
18180 16947 17722
15800 17228 18972
17881 16303 18502
18825 17014 16308
18473 17038 17225
17269 16816 18818
16071 16564 19404
17217 18189 17412
16156 16352 19456
16763 18682 17064
18461 17598 16481
16542 17767 18526
15881 17700 18660
16930 16469 19234
18956 16731 16288
16990 18664 17021
18374 17629 16657
18819 17076 16246
17415 16093 18902
18513 17684 16142
15779 16734 19437
16231 16254 19502
15745 17447 18871
16994 16696 19127
16653 17574 18620
16089 18214 18197
17572 18425 16651
17597 17290 18293
16780 16470 19281
16494 18486 17626
17484 18514 16402
16836 17105 18999
17039 17912 17943
18403 17824 16209
16663 16756 19106
15868 16448 19517
16387 16339 19460
18863 16418 16627
17748 17969 16968
18042 16172 18345
16038 16686 19379
16616 16246 19418
17145 17323 18401
17552 16543 18792
16238 17977 18270
18089 17925 16513
18706 16675 16871
17439 16500 18848
17728 18081 16906
16279 18718 17576
18791 16517 16756
16794 16595 19158
18593 17475 16149
18725 17004 16622
17149 18498 16858
16170 18175 18145
17181 16584 19009
17934 17868 17030
16923 18233 17705
17527 18510 16285
17229 16931 18779
16505 18296 17987
17974 16959 18067
17496 16557 18813
17959 16666 18208
18350 16660 17876
17415 17438 18309
16670 18772 16990
16226 16530 19365
18691 17409 16043
18190 17807 16543
18079 18174 15899
15977 16199 19561
18058 16356 18238
17201 17238 18455
16624 18670 17315
17087 16232 19272
17042 18304 17672
16688 17879 18334
16482 18760 17264
17559 18240 16752
17892 18151 16574
16461 18745 17279
17283 18416 16923
16197 16430 19427
17698 16548 18567
15760 18254 18137
18000 17027 17938
17711 16167 18734
16913 17946 18038
17478 17644 17978
18385 17458 16887
16407 18363 17866
16129 17396 18929
16571 17149 19056
17452 16411 18890
17682 17678 17916
18670 17310 16539
16850 17997 18124
16882 16222 19320
17050 18412 17143
18040 16605 18085
18569 17501 16460
18022 18221 16063
17609 18432 16115
16723 16997 19071
18802 16409 16805
17609 16004 18798
18159 17341 17474
17942 17096 17903
17062 18170 17752
17168 16638 19029
17658 17013 18467
16694 16509 19259
16312 18753 17346
17344 18445 16793
18222 17726 16999
18033 18109 16191
17926 17427 17392
16816 18592 17248
16946 17043 18950
16886 17748 18109
18360 16645 17679
18683 16445 16956
18128 18073 15826
18771 16832 16742
18233 17257 17509
17443 18141 17079
18008 18070 16270
16729 18688 17112
16806 17327 18772
18124 18098 16023
15992 17558 18763
16020 16362 19479
17069 18409 17357
18238 16274 17969
17795 17359 17854
16733 18334 17656
16144 17024 19216
16295 18645 17413
16451 17379 18864
17992 16886 17958
16248 16404 19392
18448 16447 17533
16874 18357 17583
16521 16636 19199
17429 18570 16291
16254 18330 17999
17909 16881 18092
16652 16725 19179
17317 17894 17929
18307 16665 17552
18760 16971 16548
16523 16861 19148
18538 17516 16328
17136 18473 17127
18151 16859 17947
16395 17604 18711
16335 18525 17738
17867 18265 16233
16974 17858 18077
18574 17564 16151
17899 18137 16375
17308 18279 17177
17386 18095 17376
16357 16263 19478
17017 18642 16550
16308 18383 17961
16417 17054 19104
16338 16525 19385
18564 17172 16948
18497 17353 16703
18393 17665 16376
16144 16238 19514
17854 17582 17438
18633 17214 16726
18716 17062 16759
17079 16740 18836
16568 18481 17780
17124 18281 17572
18290 17919 16366
17920 16369 18456
18429 16898 17521
17367 16852 18750
18599 17433 16180
16268 17231 18966
17871 17861 17113
17865 17586 17396
16371 16691 19304
18339 17553 16816
16942 18066 17895
18066 18003 16392
16679 18719 17013
16426 18355 17884
16551 17721 18543
18328 17272 17302
16216 16678 19354
16798 17784 18260
18052 16397 18220
17003 18607 16951
16002 17119 19183
17178 18458 16943
18858 16921 16568
17858 17507 17544
18410 17610 16505
16909 16782 18992
16369 18810 16866
17579 17390 18023
18585 17350 16204
17540 17024 18676
17299 17638 18179
18399 17619 16565
16294 18557 17605
17371 16188 19047
18417 16911 17443
17391 17081 18564
16668 16325 19372
17632 18319 16559
17790 17693 17429
18814 17057 16342
17362 18563 16436
18277 17983 16164
16348 18530 17734
16290 16220 19554
16470 16831 19295
17785 18259 16420
16531 17898 18244
16751 17444 18703
16737 16287 19374
16639 16896 19088
16438 17534 18742
16248 17462 18824
16799 17800 18131
18394 16993 17455
18664 17067 16716
16189 16574 19359
18199 16842 17783
17805 18129 16594
16966 17741 18431
17814 17939 17200
15767 16624 19491
15960 17653 18638
16627 18401 17787
18734 16983 16421
16651 18623 17560
16859 17137 18786
18320 17696 16860
17641 17249 18165
18221 17451 17093
16182 17884 18383
17222 16495 19155
18366 17189 17228
16488 17841 18435
17249 18451 16891
16510 16589 19230
18101 17716 17245
16706 18472 17644
17334 18032 17701
16702 18019 18046
17670 18262 16600
16673 18768 16780
16765 17403 18722
16962 18626 17102
18239 16968 17692
17941 18116 16671
18752 16896 16728
18035 18039 16324
16589 18365 17808
17826 17675 17413
16045 18549 17792
17972 16746 18150
16426 16184 19472
18488 17264 16841
18294 17280 17162
16976 18554 17186
17810 16385 18422
16935 17518 18646
18490 17737 15693
18379 17182 17461
17602 16640 18684
16562 18730 17330
18270 17243 17423
17676 18373 16526
17608 16200 18605
18293 17953 16012
18345 17525 16683
16790 18594 17241
18730 16774 16837
17978 17849 17010
17910 18148 16218
17983 17182 17840
16014 16615 19491
18128 16487 18184
16179 17712 18632
16828 16873 19030
18016 16864 17898
16755 18126 18006
16607 17578 18526
17860 17491 17760
18023 17303 17783
17247 16554 19093
17653 17993 16925
16741 17755 18458
16375 18323 17954
17590 16421 18745
17606 16878 18506
17623 17142 18407
17763 18291 16386
17542 18123 17274
16475 16577 19254
16994 16714 18934
18678 16916 16827
17406 17225 18324
18049 16435 18282
16882 18197 17831
18700 17093 16491
17006 18308 17505
18455 17419 16934
16209 16506 19412
16259 18273 18039
16846 16269 19341
18154 17930 16453
17376 18162 17556
16134 16925 19222
17132 18309 17340
17176 18638 16623
16463 17372 18749
16602 18315 17861
17605 18491 16357
17756 17335 17923
17742 17989 17283
17718 18388 16383
16049 16751 19349
18430 17601 16262
17939 16836 18159
17404 18209 17211
16637 18055 18215
17423 16786 18714
15955 18041 18253
17357 17220 18456
17421 17954 17822
18550 16742 17300
17466 18563 16350
18610 17347 16170
18193 17539 17238
18246 17251 17368
17961 18249 16034
18775 16391 16844
18621 17101 16990
17580 16448 18723
17328 17128 18726
16101 16366 19457
18639 16478 17108
17392 17484 18146
17773 16226 18546
18741 16919 16586
18738 16939 16776
17208 18201 17633
17832 18275 16282
18160 17777 16774
16011 18250 18059
18645 17176 16643
18694 17139 16470
18491 17116 17150
17240 18540 16528
17407 18396 16713
18114 17803 17036
17773 16857 18280
18523 17247 16819
18605 17147 16790
18285 16735 17567
17504 18316 16937
15774 17527 18830
18241 18027 15901
18048 18024 16698
16717 18376 17638
17694 18161 16915
17734 18228 16587
17064 18527 17053
17294 18452 16687
16387 17838 18491
18436 17377 17042
16178 18012 18250
16311 18437 17816
16507 17965 18362
18258 16270 17877
16714 18287 17755
17149 18048 17766
18212 17337 17268
17517 17981 17327
17639 17293 18131
17692 16872 18603
17326 16367 19077
17192 17278 18538
16436 18547 17656
17344 17361 18337
17771 16717 18490
16958 18204 17724
17399 17261 18389
17410 17763 18052
17340 18541 16499
17017 16818 18908
17290 17140 18662
17862 17759 17248
16704 18091 18016
18620 17332 16721
17330 18225 17132
15984 18107 18245
18411 16483 17523
16648 17782 18415
16096 17189 19037
17169 18368 17317
16153 16628 19361
16206 16361 19431
16981 18575 17097
17719 17423 17839
17619 17890 17373
18528 17559 16222
16985 18533 17332
17815 17748 17292
18263 16922 17647
18492 16618 17445
18359 16294 17859
17258 18238 17282
15987 17261 18961
18274 17387 17044
17807 17732 17348
17885 17415 17679
18779 17227 16345
18052 18007 16530
17185 18560 16766
16485 16707 19224
16080 16386 19457
18514 16633 17363
18273 16822 17630
18509 17049 17082
16997 16474 19185
18554 16970 17179
18120 17188 17810
17473 17938 17372
18329 17344 17157
17809 17047 18108
17772 17847 17597
18358 17230 17215
17195 18532 16853
18071 17400 17395
18578 16185 17230
16945 18731 16566
16740 17831 18364
17818 17830 17158
18166 17411 17364
18673 17262 16448
18675 17134 16493
17187 17962 17805
