11959 89.4866
3553 3555 3601
3550 3740 3515
3528 3816 3412
3590 3524 3608
3626 3699 3510
3646 3659 3543
3666 3649 3510
3563 3669 3546
3559 3764 3508
3674 3651 3507
3376 3419 3732
3383 3717 3558
3643 3660 3539
3549 3717 3557
3647 3502 3606
3418 3623 3609
3493 3549 3652
3665 3662 3532
3619 3701 3533
3525 3885 3376
3724 3655 3488
3573 3834 3396
3581 3504 3650
3692 3484 3571
3707 3482 3579
3572 3531 3635
3745 3491 3563
3614 3409 3691
3694 3630 3524
3634 3743 3502
3651 3708 3492
3583 3553 3632
3548 3880 3322
3613 3460 3682
3619 3501 3632
3642 3511 3625
3584 3673 3545
3564 3663 3564
3525 3830 3431
3695 3447 3586
3444 3684 3592
3448 3616 3629
3552 3506 3658
3383 3860 3426
3589 3655 3600
3474 3577 3639
3475 3831 3454
3382 3558 3660
3314 3724 3554
3365 3587 3646
3543 3507 3656
3352 3603 3644
3433 3644 3606
3462 3796 3490
3606 3682 3541
3532 3602 3631
3344 3711 3574
3663 3469 3630
3351 3692 3579
3265 3538 3706
3200 3580 3678
3635 3580 3571
3623 3660 3545
3405 3635 3612
3461 3697 3565
3635 3487 3656
3267 3533 3728
3223 3548 3726
3198 3577 3692
3356 3466 3757
3209 3773 3558
3379 3781 3536
3409 3771 3535
3666 3576 3579
3419 3783 3503
3212 3805 3524
3485 3319 3750
3322 3342 3792
3291 3784 3536
3143 3779 3594
3311 3801 3515
3640 3694 3522
3330 3624 3647
3278 3686 3645
3217 3590 3668
3716 3520 3569
3194 3683 3658
3095 3680 3670
3218 3685 3650
3169 3596 3686
3527 3669 3602
3273 3609 3654
3262 3634 3658
3167 3589 3706
3161 3758 3620
3199 3724 3630
3342 3815 3486
3208 3725 3627
3518 3696 3567
3691 3461 3609
3657 3620 3541
3463 3610 3628
3460 3405 3764
3338 3532 3694
3800 3525 3490
3688 3487 3620
3424 3554 3683
3302 3639 3644
3305 3671 3610
3624 3646 3550
3465 3533 3661
3320 3567 3698
3529 3838 3409
3397 3511 3693
3300 3490 3756
3490 3932 3323
3879 3621 3293
3833 3705 3262
3420 3974 3130
3544 3316 3741
3344 3269 3818
3408 3944 3274
3343 3952 3154
3567 3278 3752
3238 3626 3662
3266 3700 3625
3311 3207 3832
3541 3592 3627
3244 3337 3810
3200 3419 3793
3782 3805 3183
3477 3897 3359
3822 3632 3380
3831 3531 3452
