296937 2100.18
16098 17112 17118
15395 16962 17371
15565 16428 17647
16362 17168 16534
16726 16798 16763
16036 17372 16580
16525 16898 17289
16224 16570 17523
16023 17416 16861
15870 16380 17526
16425 16812 17327
16351 17174 16465
16306 17159 16905
16337 17234 16775
16696 16608 16829
16580 17000 16467
16856 16240 16699
15488 17195 17064
16499 17077 16375
16713 16811 16616
16698 16952 16672
16277 17242 16873
15933 16792 17482
16054 17378 16425
16382 17099 17354
16506 17000 16683
16411 17087 16720
16190 17321 17018
16366 17117 16682
16473 16956 16855
15752 16866 17467
16467 17035 16960
15968 17177 17191
16226 16734 17453
16802 16443 16124
16489 16922 17121
16611 16928 16697
15813 16910 17447
16695 16639 16806
16382 17200 16454
16451 17031 17013
16454 17125 16546
16500 17001 16554
16470 16950 16974
16598 17052 16211
16639 16915 17214
16691 16853 16912
16329 17292 16369
