33147 2942.2
27624 25916 25519
27578 26466 24784
26811 24856 27199
26360 27304 25125
25625 25483 27401
25303 26783 26771
27543 26408 24911
26884 24944 27179
27008 25001 27071
26938 24896 27114
26215 27251 25253
27526 26407 24989
26393 27072 25973
26054 27201 25613
25327 26248 27207
25400 26698 26948
27574 25511 26370
26419 27297 25188
27070 25536 26916
27084 27057 24952
27583 26401 24961
26322 27188 25368
25803 25672 27347
26075 27135 26019
27596 25462 25943
26453 25141 27217
26303 26715 26522
26242 25928 27084
27258 25388 26751
25771 25671 27384
25448 26212 27244
26533 27275 25186
25558 26501 27034
25984 25660 27337
26876 25051 27155
26157 27151 25870
25480 26644 26927
26722 26834 26134
27215 26916 25387
25384 26224 27225
25372 26679 26953
27623 25856 25572
27237 25075 26856
26525 26304 26792
25430 26672 26918
26926 27075 25210
27199 25715 26758
26710 26865 25998
26535 25203 27210
26410 27163 25497
27058 25275 26974
27233 25294 26847
25597 25940 27239
27122 27054 25016
26796 26832 26030
26369 27168 25501
25582 26006 27259
26952 25880 26776
27457 25607 26530
27079 25641 26764
27410 26722 25553
26605 25166 27190
26998 25682 26832
26029 26044 27122
26889 25083 27152
26941 26631 26109
26185 26364 26867
27010 26805 25842
25632 26057 27228
25506 26191 27277
26581 26400 26675
26823 26754 26146
27485 26400 26043
25900 25814 27284
25885 25743 27317
25811 26811 26639
27451 26080 26317
26761 27183 25140
27476 25542 26467
26464 27266 25231
26846 25369 27005
25353 26609 26998
27337 26605 25732
27505 25438 26585
25879 25955 27168
27515 25542 26463
26953 24881 27104
27606 26092 25272
26658 27105 25517
26960 27125 25175
26731 26978 25756
26134 25583 27212
27042 25350 26983
26777 25113 27202
27533 26358 25050
25696 25622 27389
25780 26263 27066
25837 26838 26595
25519 26173 27222
25356 26250 27190
27133 26511 26116
27482 25317 26643
26843 25370 26991
27522 26433 25039
26119 25699 27222
27320 26772 25527
27185 26995 25066
27521 26436 25082
27364 26597 25639
27550 25972 25727
27348 26625 25673
25956 27022 26328
27099 25019 27036
25725 26796 26715
26627 27119 25463
27309 26361 26097
25940 25892 27192
25511 26008 27301
26864 27108 25262
25970 26467 26871
26553 27187 25411
26886 24860 27161
27099 26759 25845
26113 26892 26440
26670 25245 27187
26892 26859 25951
