65528 1380.23
19210 16402 15587
18517 17698 14837
18131 15315 18167
16209 19500 15899
14747 15652 19940
14314 17883 18917
14379 18200 18639
14427 17801 19040
18423 15377 17844
14651 18243 18470
17990 18352 15091
18254 15580 18161
18474 17775 14928
18314 15315 18144
16429 19393 16070
14536 18220 18588
18734 15544 17211
14476 18156 18634
15450 16124 19875
14890 18089 18717
14496 18238 18594
14583 17625 19157
18566 17685 14881
15685 16207 19776
15490 16140 19845
18447 17937 15048
18397 15395 17955
15271 16685 19687
18599 15515 17660
18667 15410 17232
17722 18583 14970
14949 15900 19937
18826 16866 16054
15431 16379 19901
17703 18683 15459
18398 15447 17805
19010 17043 15212
18854 15712 17157
15607 18909 17450
16118 17820 18322
17558 18263 16242
17740 15476 18700
16186 19441 16432
15363 16760 19619
14846 18019 18875
16304 18437 17406
18838 17198 15404
18968 16470 16381
15808 19414 16653
16705 18010 17747
17969 18345 15337
17243 18889 15792
19185 16285 15916
15848 17103 19290
14979 18806 17828
16947 16246 18990
16393 19007 16684
18408 16087 17561
18919 16527 16232
16093 17039 19018
18770 16450 16633
19030 16897 15227
16555 19267 16121
15156 18546 18134
15170 18065 18607
18570 15434 17743
16166 19287 16648
15550 16309 19822
16923 18767 16597
15010 18596 18040
15474 16832 19518
18954 16909 15658
18141 18029 15476
15020 15777 19913
17271 18990 15770
19139 16552 15548
15036 18124 18673
16103 19323 16505
15190 17708 18972
15918 19345 16613
15240 18465 18414
18111 15762 18444
18625 15494 17308
15480 17650 18958
16627 18876 16812
18651 17588 15124
14923 17965 18762
19059 16591 15629
18881 15530 17052
17712 18507 15193
17657 15976 18516
17064 16198 19000
18200 17780 15825
14868 17207 19470
15635 17951 18396
17949 17358 17327
14670 17836 19010
17584 18094 16518
16476 19213 16268
16542 19111 16323
14854 18960 17523
17643 18386 15832
15903 19373 16487
16138 18292 18014
14971 18639 17964
18582 17662 15010
15719 16544 19598
15222 17429 19277
16176 19078 16921
17007 16156 19129
16969 18526 16941
