131396 3000.55
9703 8378 7777
9583 8698 7637
8119 9750 8024
7579 7644 9616
7343 7748 9634
7270 7909 9631
7334 8177 9580
7525 7703 9624
7413 7664 9630
9661 8561 7671
9656 8558 7734
7559 7724 9620
8127 8741 9084
9672 8512 7651
8849 8155 8834
9690 8421 7712
9646 8567 7817
7505 7759 9622
8504 9451 8339
8642 9143 8634
8196 9702 8116
9625 8627 7703
7618 7795 9603
8900 8980 8534
8585 9000 8773
7807 7829 9567
9690 8441 7687
7935 7890 9494
8515 8452 9121
8708 8608 8856
8287 9471 8432
9565 8737 7756
7683 7843 9586
8732 8266 8998
8740 8724 8845
7438 7963 9611
8206 9722 8010
9467 8875 7745
8414 8445 9136
8908 8756 8742
9054 9210 7832
9149 8947 8335
8301 9676 8145
8811 8794 8800
7902 8250 9453
7370 8258 9570
9594 8622 7911
9695 8392 7889
9421 8759 8233
7474 8116 9579
8495 9040 8747
7350 8048 9608
9397 8839 8054
9098 9073 8365
8445 9606 7993
8532 8677 8968
7747 7870 9564
7963 9045 8922
8169 9657 8203
7870 7901 9515
9354 8962 7947
8651 8461 9012
7896 8344 9414
9325 8855 8097
9614 8590 7873
9113 8894 8382
8770 8885 8664
7571 7817 9598
8690 9258 8480
8085 9686 8210
8360 9628 8158
7780 8188 9481
8403 9537 8256
7380 7709 9630
8606 8314 9066
7704 8027 9549
8152 8851 9021
8427 9277 8540
8542 8686 8949
9602 8649 7799
8655 8648 8960
8975 9111 8390
8243 9228 8712
8050 9741 8086
7840 8200 9465
8108 8326 9384
9388 8937 7846
8122 8546 9199
7397 7931 9615
8041 9174 8758
9070 9194 8088
8179 9096 8719
8764 8922 8613
7578 7777 9604
8466 9507 8280
8091 8484 9292
7605 7952 9576
8014 8138 9447
8757 9415 8066
9108 8901 8490
8030 8432 9345
8471 9032 8762
8418 8573 9105
9259 8933 8186
8785 8300 8902
8065 8159 9422
7536 7863 9620
9678 8420 7812
9513 8597 8112
8823 9369 8038
8080 8640 9211
9202 8824 8455
8931 9186 8361
8877 9340 8139
7813 8130 9476
7512 7988 9601
9048 8779 8563
7416 7940 9613
9523 8755 7882
7455 7922 9628
9272 8897 8302
7827 7977 9531
7669 7650 9588
8596 9267 8520
7663 8217 9507
8682 9381 8136
8576 9409 8251
8439 9430 8403
7755 7854 9546
7956 8530 9261
8323 9614 8163
9553 8657 8001
9629 8585 7760
8408 8356 9160
8317 8550 9163
9486 8752 8027
8393 8610 9076
9676 8507 7790
8872 9156 8559
7976 8362 9377
8537 8891 8788
8236 9574 8291
7985 8273 9418
7484 8012 9583
8822 9365 8061
8163 8098 9363
8234 9711 8020
9683 8421 7773
8697 9355 8192
8570 9283 8426
7564 8061 9578
9316 8952 8135
8145 8317 9352
9360 8940 7936
8686 9462 7973
8942 9032 8503
8021 8092 9426
8674 8605 8931
9003 8973 8406
8476 9106 8666
7762 7865 9538
