29389 2101.29
25294 24626 25473
25887 24936 25057
25759 24440 25260
25598 24117 25566
25996 24597 25113
25896 24904 24756
24851 24945 25627
25176 24684 25323
25617 24832 25222
25731 24640 25260
25571 24656 25255
25637 24458 25345
25686 24569 25292
25486 24997 25157
24709 23966 25738
26069 24900 25024
25884 25216 24912
26393 24503 25146
25727 24662 25187
25631 24905 25208
25838 24393 25194
25291 24686 25261
25592 24206 25608
24783 25106 25103
25972 24978 24682
25799 24206 25545
25616 24270 25445
26081 24881 24361
26067 24295 25202
25875 23942 25210
25315 24516 25579
26208 24521 25179
25806 24578 25146
24945 24690 25329
26044 24750 25097
25301 25070 25083
26122 24751 24638
25675 24249 25496
