265 13.1531
24224 24070 25121
24332 23994 25100
24408 24170 25054
24311 24124 25099
24350 23640 25070
24308 24173 25072
24208 23847 25198
24334 24678 24912
24496 24667 24857
24555 24688 24831
24418 24560 25049
24257 24399 25093
24202 24450 25143
24382 24221 25067
24646 24217 25012
24114 24224 25255
24488 24677 24969
24297 24149 25073
24265 24534 25053
24661 24329 24996
24441 24469 25007
24852 24838 24675
24638 24994 24605
24594 24899 24830
24263 24648 24979
24756 24736 24811
24711 24674 24822
24758 24888 24697
24679 24804 24777
24839 24815 24723
24594 24950 24813
24518 25024 24434
25078 24577 24760
25147 24361 24528
25075 24585 24756
24978 24488 24779
24470 24733 24849
25065 24441 24917
24900 24480 24912
25075 24309 24842
24951 24453 24887
25128 24399 24510
24725 24377 24963
24602 24434 25004
24879 24386 24949
24609 24198 25014
24953 24244 24924
24416 24960 24671
25086 24747 24742
24704 24494 24951
24969 24633 24833
24903 24622 24910
24786 24658 24754
25095 24611 24664
25006 24769 24669
