43376 1200.63
4030 3441 3187
3969 3317 3445
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3973 3584 3118
3348 3856 3508
3941 3650 3102
3789 3841 3131
3382 3758 3610
3357 3770 3600
3555 3492 3723
4005 3486 3136
3392 3788 3594
3507 3533 3730
4027 3401 3196
3367 3747 3635
3841 3322 3578
3584 3951 3288
3397 3726 3630
3377 3847 3535
3361 3801 3588
3404 3757 3617
3458 3582 3720
3859 3766 3149
3706 3336 3664
3988 3375 3350
3882 3330 3525
3371 3848 3539
3416 3775 3589
3430 3741 3616
3777 3859 3157
3957 3386 3414
3778 3327 3621
3635 3936 3141
3482 3565 3732
4019 3397 3261
3888 3685 3257
3556 3913 3412
3542 3516 3705
3588 3947 3236
3537 3504 3737
3677 3411 3695
3571 3899 3387
3567 3955 3204
3686 3917 3163
3489 3754 3601
3412 3889 3464
3581 3885 3406
3461 3760 3598
3431 3844 3531
3423 3742 3609
3773 3831 3243
3696 3449 3686
3541 3902 3457
3958 3356 3447
3465 3944 3317
3935 3451 3419
3863 3361 3548
3819 3819 3175
3661 3731 3515
3625 3444 3714
3618 3936 3226
3821 3461 3556
3673 3371 3709
4007 3390 3347
3540 3922 3384
3999 3339 3366
3411 3852 3500
3497 3607 3701
3795 3664 3430
3726 3399 3659
3628 3888 3405
3977 3476 3359
3531 3565 3693
4009 3425 3276
3455 3814 3551
3373 3746 3631
3549 3875 3466
4021 3417 3209
3998 3503 3143
3932 3632 3246
3659 3924 3167
3684 3909 3178
3932 3342 3461
3810 3381 3573
3986 3571 3131
3954 3491 3329
3939 3599 3241
3984 3468 3297
3968 3407 3395
3965 3561 3213
3613 3508 3699
3910 3587 3342
3857 3419 3533
3849 3661 3333
3845 3349 3567
3761 3891 3222
3738 3704 3488
3643 3906 3292
3571 3563 3688
3785 3422 3618
3830 3820 3154
3998 3496 3230
3538 3547 3707
3786 3837 3219
3671 3528 3652
3491 3884 3472
3594 3930 3301
3535 3784 3550
3525 3879 3465
3798 3482 3581
3475 3667 3665
3560 3864 3468
3494 3646 3670
3814 3829 3183
3739 3839 3363
3711 3735 3401
3600 3557 3660
3917 3447 3482
3438 3733 3627
3880 3689 3248
3591 3513 3692
3467 3676 3668
3511 3789 3568
3448 3737 3606
3441 3677 3673
3553 3820 3519
3419 3691 3664
3437 3821 3552
3577 3498 3716
3947 3575 3271
3774 3815 3276
3774 3845 3238
3729 3345 3662
3598 3658 3626
3973 3381 3407
4020 3456 3161
3981 3429 3344
3972 3581 3169
3864 3707 3285
3807 3570 3505
3760 3832 3282
3709 3865 3331
3690 3683 3561
3576 3877 3460
3983 3523 3224
3948 3329 3474
3904 3642 3310
3890 3701 3211
3843 3777 3189
3817 3617 3449
3807 3630 3440
3779 3853 3215
3748 3662 3517
3743 3897 3181
3723 3894 3269
3703 3514 3650
3665 3909 3290
3636 3405 3712
3616 3932 3266
3505 3927 3378
