7671 660.928
18539 17032 17641
17795 18467 16495
17657 16434 18755
16974 18819 17051
16634 16929 19320
16074 18355 18303
16129 18433 18227
16184 18113 18526
17929 16481 18470
17604 16555 18792
17485 16522 18930
17167 18796 16902
17527 16621 18903
17590 18530 16658
17176 18750 16855
16365 17932 18666
16390 17987 18624
16209 18231 18431
17303 16867 18983
18447 17130 17712
17929 17309 17959
17641 16574 18759
17095 16960 18973
17144 18729 16954
17782 18398 16564
17549 18573 16697
16407 18257 18354
17239 17804 17973
17520 18578 16675
16219 18200 18463
17644 18545 16631
16472 18266 18326
17914 18240 16616
18308 17421 17579
17692 18404 16762
17288 18659 16952
17044 18675 17153
18012 17812 17204
17589 16673 18684
16287 18020 18606
16197 18311 18367
18516 16992 17661
18117 17388 17737
16379 17777 18798
16732 17169 19132
16248 17956 18700
17818 18363 16537
17089 18777 16984
17225 18498 17246
16869 18172 17947
17218 17261 18655
16510 17718 18804
16617 18508 17719
16257 18188 18524
16657 18137 18205
16458 17835 18692
16666 17653 18865
17277 18416 17357
17659 16642 18692
18377 17163 17693
16587 17057 19254
17878 18304 16596
16484 17561 18910
18508 17077 17662
17909 18055 17221
17119 16939 19020
17104 17918 18060
16744 16893 19262
17568 18055 17328
16992 18772 17091
17545 16589 18857
18125 17793 17030
17614 16788 18639
16828 17114 19057
18263 17360 17585
17884 16698 18411
16601 17996 18381
16334 18294 18244
16296 18179 18484
16865 16878 19200
18180 17303 17744
16675 16840 19308
18148 17700 17253
17725 18468 16521
17474 18348 17070
17836 16604 18539
17015 18601 17235
16955 17047 19070
18270 17096 17893
17052 17685 18334
18109 17231 18032
17209 18035 17865
17357 16568 18973
17006 18759 16998
16785 17692 18738
18529 17080 17563
17498 16997 18780
17101 18762 16966
17917 18158 16872
17065 17948 18105
17507 16688 18873
16422 17737 18841
18337 17455 17447
18486 17092 17695
17024 18713 17174
17395 18557 16994
16517 18317 18142
18075 16902 18158
16584 18379 17824
17892 18204 16626
17455 18302 17166
18433 17061 17748
16775 16753 19296
16682 17352 18942
16430 18093 18554
17554 17658 17929
16309 18377 18221
16299 18315 18279
17828 17588 17830
17153 17869 18018
17130 16885 18947
18112 17782 17051
17336 16513 18996
18473 17183 17630
17676 18395 16781
16481 17753 18709
17505 18441 16936
16885 16972 19164
17331 18063 17642
17890 17174 18127
16598 17123 19187
18395 17317 17367
18498 17138 17625
18368 17116 17811
16534 17336 19118
18257 17203 17753
16997 17586 18437
18057 17925 16790
16270 18115 18518
18465 17272 17349
16468 17751 18747
16736 18087 18165
18359 17433 17464
17862 17964 17317
16674 16901 19292
18456 17107 17697
17081 16778 19077
16277 18303 18403
18226 16994 17999
18086 16709 18162
17130 18779 16907
16440 18368 18063
16949 17400 18769
17579 18539 16704
16922 18458 17594
17350 18493 17129
18068 17621 17590
17036 17899 18135
17767 17240 18149
17411 18103 17424
16554 18165 18213
16715 17727 18565
16881 16915 19180
18208 17490 17537
16353 18343 18230
17334 18689 16840
18349 16909 17874
16973 17674 18361
16231 18220 18445
17247 17893 17930
17362 18625 16757
18477 17268 17481
16490 18106 18477
17073 16746 19109
16836 17252 18957
17709 18097 17140
17180 18663 17160
17245 16732 19063
17560 18504 16741
16821 16821 19241
17108 18025 17907
17445 18477 17082
17716 18452 16667
18392 17329 17541
18014 17763 17120
17412 18620 16824
17958 18082 17003
16705 17062 19151
17849 16849 18418
17057 18273 17621
16942 18612 17307
16724 17014 19170
16929 16861 19156
17156 18720 17041
17123 16759 19090
17999 16661 18317
17900 16724 18393
17263 18667 16972
18410 17214 17558
16372 18287 18372
17819 17465 18009
17753 16492 18725
17790 18385 16521
17978 17819 17354
17322 18648 16894
16890 18708 17276
17009 17409 18638
17464 17679 17995
18199 17225 17815
17689 17541 17843
17223 16739 19001
17436 17374 18220
17936 17765 17385
16452 18053 18595
17213 18427 17458
18095 17751 17338
17685 18485 16720
17215 18705 16915
18064 17879 17110
17616 16591 18714
16341 18169 18495
17599 18546 16572
18057 17605 17599
18100 16786 18110
18298 17273 17727
17264 18566 17237
18424 17064 17783
17913 17573 17612
17773 18246 17094
16855 16775 19275
17132 18684 17077
17810 16505 18588
16957 18393 17707
17149 18736 16906
16792 17013 19101
16801 16919 19246
17844 17747 17771
16802 17616 18718
17160 16763 19084
18415 17135 17673
16826 17389 18823
16849 17645 18611
17814 18352 16581
17804 16486 18677
17076 18324 17508
16522 17866 18579
17324 17024 18694
16576 17235 19095
16806 17667 18564
16501 18218 18286
16419 18120 18491
17019 18513 17473
16945 16949 19115
17308 18654 16926
16860 18151 17989
17676 17442 18194
16961 17029 19046
17537 18331 17133
17413 17556 18183
17441 16814 18887
