8418 840.951
27399 24968 24937
27284 25458 24877
26716 24375 26253
26411 25794 25260
26376 24633 26409
25812 25335 26117
26964 25703 25156
25880 25009 26325
26815 25737 25026
27378 24955 24997
26458 24627 26393
26493 24772 26274
26967 24736 26057
27238 25530 24908
27230 24516 25923
27332 25309 24955
27192 25548 25131
25887 25082 26283
26762 24404 26246
26719 25724 25256
26920 25648 25290
26325 24938 26291
26555 25751 25262
27253 25471 24975
27366 24473 25316
26703 24488 26277
27153 24724 25936
27364 25052 24926
26433 25779 25230
25912 25546 25974
26460 24625 26368
27189 24533 25964
27351 25272 24994
26874 25541 25427
27336 24398 25412
27291 25123 25179
26728 25665 25441
26748 24525 26156
26838 25689 25191
26186 25691 25578
27352 24850 25222
26436 25768 25373
26797 24422 26165
26157 25671 25615
27045 24677 26022
26985 24547 26126
27214 25576 25088
26807 25657 25329
26304 25649 25562
26498 24596 26353
26810 24811 26059
26741 24455 26242
26041 25564 25831
26435 25593 25513
26294 24869 26368
27346 25194 25047
27372 24388 25368
26536 24800 26236
27303 24430 25595
26354 24880 26318
26951 25338 25533
25970 25260 26138
27180 25609 25046
26761 25749 25123
27132 25611 25100
27190 25140 25523
26482 25771 25170
26927 25210 25666
26830 24447 26157
26394 25480 25637
26843 25192 25877
26653 25342 25770
27182 24709 25825
27318 24898 25453
26386 25056 26203
27278 24994 25419
26204 25327 25897
26419 24816 26295
27121 25469 25278
27093 24576 26032
26167 25129 26226
26513 24935 26185
26092 25659 25773
26468 24905 26232
26862 25431 25506
26256 25068 26253
26677 24833 26082
27307 24909 25341
27102 25630 25076
26722 25674 25246
27200 24604 25946
27246 25496 24942
27313 25118 25062
27229 25522 24981
26855 25613 25383
26269 25320 25884
27094 25605 25115
26309 25644 25645
26640 25363 25804
26366 25605 25521
26183 25637 25733
27216 24706 25557
26730 24463 26246
27076 25514 25305
26970 24620 26106
26616 25379 25725
25913 25061 26304
26948 25488 25389
26878 25537 25391
26872 25349 25621
26610 25262 25919
26996 25451 25355
26214 25000 26269
26671 24610 26227
26565 25608 25499
26433 24925 26275
26760 24487 26145
26572 25642 25451
27205 24821 25752
26967 25220 25651
26352 25315 25846
27236 24595 25915
26600 24793 26197
26550 24694 26297
27163 25524 25254
27178 24838 25781
26522 24864 26192
27326 24931 25108
26638 25311 25865
27328 24884 25262
26399 25383 25737
26605 24918 26061
27188 25386 25232
26411 24858 26327
25942 25226 26190
26105 25230 26128
26984 24587 26120
26339 25022 26233
27310 24963 25266
26346 24896 26348
25976 25583 25931
27273 25457 25085
26913 25509 25370
26056 25627 25828
27042 25061 25832
26736 25447 25593
27018 24641 26094
26099 25381 26007
27222 25536 25073
27086 24958 25882
27265 25106 25223
27150 25121 25571
27231 24649 25800
26383 25586 25574
27299 24635 25714
26286 24892 26352
27294 24565 25720
27273 24929 25470
26110 25415 25998
26774 24480 26204
26412 25421 25717
27061 25354 25490
27100 25025 25839
27069 25090 25710
26129 25624 25742
26691 25240 25891
26643 24580 26255
27057 25083 25774
26360 25237 25949
26408 24959 26272
27208 25099 25408
26662 24663 26210
26703 24385 26278
26978 25154 25720
26855 25165 25906
26820 24550 26137
26078 25678 25739
26884 25285 25674
26699 25130 26003
26029 25170 26221
27004 25092 25972
27227 24680 25795
27032 25044 25957
26611 25734 25368
26939 25282 25619
27156 24825 25894
27330 25151 25057
27326 25391 24923
27219 24582 25926
26792 25116 25932
26550 24979 26096
27288 25410 25055
26289 25540 25760
26201 25321 26054
27074 24664 26053
27284 24981 25404
27181 25168 25552
26274 25429 25809
27241 25087 25536
26907 25501 25373
25994 25575 25857
26529 25036 26072
26794 25297 25660
26504 25079 26055
26621 24953 26041
26412 25204 25985
25933 25300 26170
26082 25687 25720
27009 25439 25456
25984 25179 26204
26295 25357 25855
26075 25425 26020
27101 25396 25458
26712 24465 26267
27278 24912 25481
26903 25248 25670
26226 25274 25991
27257 25477 24914
26668 25571 25521
26220 25286 25977
27100 25502 25302
26931 25443 25397
26898 25735 25174
26245 25441 25789
27062 25573 25241
25955 25436 26080
26135 24984 26301
26395 24700 26337
26462 24696 26337
26143 25283 26088
26592 24893 26118
26650 25418 25691
26452 24973 26181
27079 25107 25603
27140 24554 25987
26332 24984 26250
26299 25071 26210
26829 25430 25612
26770 25071 25975
26891 25573 25347
26064 25476 25996
26493 24943 26200
25984 25555 25941
26576 24875 26188
26655 24686 26217
26457 24783 26323
26073 25007 26272
27064 24669 26042
26491 25030 26108
