31685 300.031
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3555 3380 3767
3251 3570 3770
3295 3699 3676
3887 3687 3192
3270 3972 3460
3588 3391 3733
3590 3401 3721
3945 3414 3379
3377 4020 3322
3954 3584 3207
3240 3613 3782
3334 3901 3537
3925 3666 3183
3347 3936 3501
3289 4015 3325
3494 3987 3179
3276 4009 3355
3282 3752 3642
3870 3751 3211
3827 3789 3244
3404 3650 3709
3463 4002 3301
3355 3789 3606
3488 3988 3220
3985 3425 3306
3872 3438 3489
3918 3436 3427
3957 3581 3227
3325 3758 3638
3942 3594 3276
3349 3842 3596
3976 3483 3294
3491 3496 3756
3913 3624 3290
3879 3472 3466
3383 3981 3458
3393 3663 3699
3466 3937 3448
3567 3944 3391
3969 3452 3339
3846 3784 3217
3421 3511 3788
3528 3449 3776
3360 3708 3662
3697 3889 3240
3862 3444 3512
3510 3448 3779
3277 3673 3687
3518 3852 3520
3636 3847 3393
3464 3952 3425
3520 3961 3315
3401 4015 3256
3470 3995 3294
3572 3966 3275
3748 3831 3286
3582 3945 3345
3558 3766 3563
3356 3665 3705
3659 3969 3233
3580 3461 3729
3421 3913 3504
3892 3662 3265
3462 3738 3614
3840 3433 3557
3833 3711 3356
3513 3879 3479
3443 3811 3580
3700 3705 3527
3362 3741 3653
3463 3941 3455
3855 3561 3426
3408 4006 3378
3884 3492 3461
3812 3501 3516
3435 3989 3368
3908 3541 3386
3367 3832 3589
3949 3518 3331
3906 3565 3330
3850 3466 3517
3388 3979 3385
3395 3720 3636
3331 3622 3729
3482 3506 3755
3713 3825 3349
3580 3435 3750
3541 3486 3747
3428 3546 3773
3493 3669 3665
3535 3652 3668
3824 3734 3318
3817 3683 3366
3794 3801 3231
3686 3498 3679
3411 4007 3229
3930 3523 3358
3902 3669 3248
3746 3443 3655
3649 3750 3509
3784 3812 3250
3726 3613 3555
3601 3869 3415
3590 3964 3235
3787 3773 3310
3527 3469 3766
3518 3732 3619
3715 3888 3254
3505 3482 3759
3751 3632 3513
3647 3557 3676
3545 3822 3498
3438 3698 3650
3380 3642 3717
3958 3537 3284
3423 3535 3780
3543 3792 3567
3530 3514 3719
3946 3539 3302
3859 3680 3292
3655 3886 3338
3911 3509 3416
3769 3728 3418
3604 3891 3361
3975 3460 3324
3936 3511 3354
3691 3873 3329
3652 3573 3658
3552 3812 3508
3894 3631 3321
3810 3766 3289
3654 3556 3640
3653 3902 3274
3642 3491 3682
3624 3930 3252
3874 3737 3259
3619 3660 3624
3486 3843 3534
3413 3665 3674
3711 3724 3457
3681 3921 3263
3868 3644 3373
3682 3934 3219
3681 3555 3622
3643 3617 3630
3641 3907 3312
3621 3781 3515
3460 3455 3771
3842 3618 3434
3738 3521 3611
3678 3716 3545
3662 3533 3663
