47545 1320.68
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3382 3758 3610
3348 3856 3508
3941 3650 3102
4027 3401 3196
3392 3788 3594
3357 3770 3600
4005 3486 3136
3507 3533 3730
3936 3355 3452
3973 3381 3407
3840 3779 3126
3555 3492 3723
3841 3322 3578
3777 3859 3157
3577 3498 3716
3584 3951 3288
3431 3844 3531
3412 3889 3464
3367 3747 3635
3361 3801 3588
3404 3757 3617
3816 3386 3563
3986 3571 3131
3686 3917 3163
3743 3897 3181
3537 3504 3737
3567 3955 3204
3430 3741 3616
3397 3726 3630
3377 3847 3535
3859 3766 3149
3914 3693 3121
3482 3565 3732
3988 3375 3350
3979 3327 3382
3882 3330 3525
3733 3903 3193
3408 3748 3608
3998 3503 3143
3871 3363 3532
3706 3336 3664
3465 3944 3317
3588 3947 3236
3458 3582 3720
3587 3593 3677
3839 3756 3247
3589 3502 3703
3556 3913 3412
3965 3395 3403
3509 3688 3639
3475 3667 3665
3665 3909 3290
3711 3840 3328
3618 3936 3226
3505 3938 3349
3373 3746 3631
3371 3848 3539
3437 3821 3552
3423 3742 3609
3773 3831 3243
3972 3581 3169
3932 3342 3461
3931 3488 3438
3973 3584 3118
3958 3624 3202
3911 3561 3357
3673 3371 3709
3531 3837 3501
3468 3906 3449
3999 3339 3366
3852 3744 3225
3726 3399 3659
3493 3796 3572
3486 3928 3370
3455 3814 3551
4009 3425 3276
3874 3738 3208
3553 3522 3702
3549 3875 3466
3516 3742 3587
4021 3417 3209
3785 3422 3618
3766 3832 3281
3635 3936 3141
3819 3819 3175
3736 3852 3283
3721 3700 3487
3625 3444 3714
4019 3397 3261
3848 3346 3559
3845 3349 3567
3814 3829 3183
3750 3861 3263
3742 3870 3252
3729 3345 3662
3629 3864 3390
3985 3368 3355
3566 3958 3220
3905 3723 3152
3871 3654 3314
3808 3638 3458
3614 3479 3707
3544 3619 3674
3467 3676 3668
3828 3605 3432
3779 3853 3215
3765 3540 3579
3677 3411 3695
3574 3545 3697
3545 3794 3540
3659 3825 3418
3565 3941 3309
3946 3623 3210
3542 3516 3705
3920 3527 3401
3668 3524 3652
3609 3816 3492
3562 3599 3670
3438 3733 3627
3963 3437 3388
3650 3597 3629
3559 3559 3696
3489 3754 3601
3484 3896 3434
3478 3696 3653
3443 3699 3648
3976 3482 3297
3453 3867 3499
3697 3678 3537
3445 3761 3607
3441 3677 3673
3416 3775 3589
3395 3811 3554
3461 3730 3621
3986 3412 3305
3942 3466 3397
3750 3834 3323
3637 3732 3521
3761 3891 3222
3789 3792 3287
3761 3703 3448
3991 3458 3278
3884 3643 3308
3879 3435 3514
3855 3694 3333
3613 3508 3699
3908 3511 3425
3825 3577 3510
3795 3658 3421
3757 3424 3642
3642 3886 3353
3637 3868 3386
3628 3888 3405
3597 3705 3614
3497 3607 3701
4018 3471 3179
3956 3426 3400
3935 3451 3419
3627 3519 3669
3624 3827 3408
3989 3353 3370
3981 3429 3344
3969 3317 3445
3949 3637 3116
3675 3694 3516
3925 3622 3265
3634 3610 3633
3621 3753 3544
3571 3926 3327
3539 3771 3557
4017 3372 3262
4007 3390 3347
3836 3538 3508
3811 3686 3352
3803 3601 3473
3794 3432 3586
3752 3587 3536
3718 3813 3383
3533 3642 3657
3540 3922 3384
3481 3697 3644
3917 3648 3189
3747 3649 3507
3739 3839 3363
3671 3489 3654
3661 3709 3504
3656 3661 3564
3581 3885 3406
3527 3572 3711
3616 3932 3266
3591 3798 3532
3995 3497 3190
3448 3737 3606
3520 3683 3637
3525 3879 3465
3773 3558 3561
3648 3506 3685
3877 3711 3213
3900 3730 3102
3887 3720 3198
3883 3759 3200
3869 3652 3341
3749 3765 3379
3724 3629 3547
3621 3927 3161
3599 3532 3683
3981 3568 3184
3971 3490 3364
3968 3550 3270
3960 3613 3172
3774 3823 3292
3598 3768 3523
3961 3350 3410
3924 3366 3493
3594 3930 3301
3580 3882 3431
3796 3418 3597
3943 3535 3325
3889 3747 3177
3844 3610 3423
3776 3729 3377
3954 3509 3321
3952 3463 3375
3921 3394 3490
3810 3817 3218
3791 3772 3259
3782 3585 3519
3756 3807 3310
3744 3536 3592
3642 3762 3489
3605 3822 3471
3529 3574 3681
4008 3434 3253
3984 3431 3334
3982 3541 3205
3977 3476 3359
3961 3570 3232
3960 3546 3277
3957 3602 3228
3940 3555 3239
3899 3403 3511
3843 3468 3530
3818 3480 3533
3787 3621 3498
3775 3611 3527
3754 3673 3502
3737 3863 3268
3732 3645 3529
3723 3894 3269
3722 3774 3430
3702 3462 3663
3647 3416 3710
3636 3405 3712
3842 3439 3553
3758 3393 3641
3724 3850 3318
3717 3910 3224
3574 3933 3318
3547 3919 3388
4003 3445 3250
4001 3444 3300
3993 3497 3194
3927 3670 3186
3906 3690 3170
3823 3777 3256
3558 3724 3602
3512 3631 3693
3458 3640 3672
3933 3414 3445
3929 3495 3420
3916 3448 3455
3913 3553 3360
3903 3590 3361
3891 3664 3293
3877 3640 3392
3861 3464 3526
3853 3554 3479
3834 3474 3524
3813 3436 3565
3806 3724 3362
3792 3767 3272
3770 3784 3351
3735 3595 3545
3709 3682 3497
3705 3810 3387
3703 3514 3650
3691 3873 3329
3682 3579 3605
3640 3878 3381
3631 3800 3495
3596 3628 3649
3585 3893 3366
3569 3764 3560
3534 3833 3542
3477 3666 3656
3419 3872 3506
4015 3473 3249
3948 3329 3474
3720 3669 3553
3593 3655 3620
3563 3904 3415
3491 3884 3472
3644 3640 3624
3858 3711 3248
3607 3707 3574
3502 3872 3467
3714 3534 3629
3496 3805 3545
3521 3666 3622
3473 3780 3583
3986 3469 3254
3799 3390 3597
3815 3630 3428
3611 3845 3442
3942 3449 3436
3914 3680 3155
3898 3459 3469
3896 3653 3274
3796 3591 3478
3790 3726 3335
3789 3684 3462
3781 3739 3344
3773 3478 3585
3678 3487 3660
3658 3760 3481
3576 3877 3460
3571 3563 3688
3968 3407 3395
3953 3604 3216
3939 3494 3368
3935 3608 3340
3924 3626 3275
3869 3717 3220
3833 3786 3141
3768 3552 3573
3759 3513 3582
3741 3880 3230
3737 3374 3655
3706 3789 3414
3664 3781 3454
3646 3925 3294
3598 3855 3494
3555 3923 3339
3664 3915 3217
4002 3488 3206
3955 3404 3426
3878 3664 3298
3827 3573 3485
3820 3635 3417
3684 3893 3337
3654 3681 3554
3599 3671 3599
3490 3639 3680
3992 3447 3289
3923 3526 3384
3908 3615 3295
3902 3485 3450
3901 3637 3266
3893 3581 3372
3870 3596 3435
3864 3707 3285
3832 3446 3534
3826 3672 3393
3797 3706 3394
3772 3876 3228
3767 3845 3272
3741 3751 3409
3731 3679 3496
3715 3776 3446
3683 3575 3632
3678 3697 3499
3652 3646 3612
3626 3594 3645
3576 3809 3505
3570 3723 3550
3990 3528 3208
3922 3453 3447
3896 3484 3472
3730 3460 3620
3694 3617 3576
3594 3940 3209
3501 3719 3619
3970 3543 3249
3951 3616 3233
3944 3630 3231
3885 3752 3179
3880 3652 3303
3865 3710 3241
3846 3777 3188
3837 3588 3468
3821 3616 3453
3805 3752 3285
3801 3521 3569
3763 3614 3503
3745 3816 3348
3728 3508 3623
3639 3681 3577
3632 3714 3542
3511 3789 3568
3451 3713 3647
3998 3496 3230
3967 3525 3317
3910 3563 3381
3894 3689 3239
3867 3520 3518
3855 3721 3249
3707 3457 3636
3693 3778 3447
3603 3692 3596
3579 3802 3535
3536 3734 3596
3450 3803 3570
3417 3619 3712
3465 3721 3613
3849 3749 3257
3701 3582 3595
3601 3739 3549
3514 3737 3590
3422 3721 3636
3816 3592 3456
3598 3804 3512
3898 3616 3330
3938 3404 3443
3936 3633 3173
3802 3623 3475
3786 3631 3483
3685 3474 3690
3971 3579 3192
3953 3531 3346
3883 3477 3484
3830 3820 3154
3809 3736 3313
3802 3785 3237
3785 3763 3312
3759 3576 3557
3701 3874 3320
3685 3808 3399
3663 3838 3373
3648 3492 3687
3629 3634 3626
3605 3515 3692
3938 3660 3154
3900 3516 3430
3889 3548 3480
3815 3783 3217
3809 3409 3576
3799 3364 3600
3786 3454 3575
3580 3856 3434
4020 3456 3161
3978 3535 3296
3887 3565 3413
3868 3690 3258
3860 3735 3238
3830 3671 3367
3817 3780 3191
3798 3709 3391
3788 3795 3234
3784 3817 3223
3780 3741 3345
3760 3795 3338
3755 3521 3590
3749 3585 3538
3696 3449 3686
3695 3834 3374
3663 3445 3691
3654 3670 3604
3652 3573 3658
3648 3879 3358
3623 3633 3641
3622 3918 3355
3612 3614 3646
3547 3729 3593
3530 3788 3549
3499 3772 3571
3983 3523 3224
3937 3583 3297
3928 3408 3480
3897 3632 3268
3892 3414 3474
3888 3685 3257
3824 3635 3395
3799 3675 3410
3771 3750 3399
3768 3662 3465
3762 3456 3617
3753 3716 3442
3716 3566 3604
3710 3549 3612
3690 3567 3626
3689 3799 3450
3688 3627 3595
3687 3712 3475
