1595 180.191
29439 26151 26005
29003 26824 25672
28051 25116 28199
27485 27644 26420
26861 25707 28683
26477 26513 28255
27778 27359 26785
27594 26954 27351
28206 25361 27900
27183 26526 27879
26481 26327 28376
26556 26640 28072
29142 26599 25889
26513 26469 28307
29296 26308 26106
28326 25144 27928
27770 27499 26492
27406 27622 26434
26532 26514 28247
27322 27541 26664
26521 26321 28368
27584 27188 26971
27271 26854 27505
26788 25857 28654
27800 27375 26737
27790 27123 26849
28972 26837 25775
27209 25607 28512
26926 25881 28557
27479 27172 27015
26620 26194 28494
26895 26060 28468
28427 26256 27032
27424 27485 26683
27656 27554 26505
28443 25316 27669
27087 26361 27997
27731 27119 27054
27347 26722 27526
27638 27590 26272
27579 27612 26455
26582 26244 28462
28519 26631 26546
28850 26815 25977
28065 25182 28153
27804 27468 26451
28955 26592 26182
28552 25542 27470
29338 26256 26025
27053 26383 28049
26775 25753 28680
28959 26845 25884
29165 26349 26197
28052 25168 28169
27679 25490 28176
27961 26917 26865
26984 26649 27837
29251 25838 26427
28356 25334 27803
28300 27082 26374
27945 25288 28136
28371 25693 27459
28170 25526 27955
29284 26161 26218
26648 26305 28408
29377 26214 26117
27250 25641 28414
27122 25647 28567
28915 26686 26133
28352 26037 27210
28488 25689 27396
27235 27050 27305
29312 25969 26275
27827 25734 27869
27428 25665 28205
28461 26971 26345
28945 26654 26146
28455 25740 27387
28026 25300 28068
27987 26731 26996
29176 26552 25825
29388 26179 26168
27924 27285 26654
28470 27196 26129
27646 27065 27130
27199 26434 27920
28679 25986 26978
28691 26465 26496
27600 26188 27678
29028 26757 25748
29154 26710 25854
27692 26284 27642
27884 27271 26701
27512 26221 27814
27628 27021 27277
27117 26085 28127
27337 27478 26741
27505 27118 27107
27879 25536 28092
27617 27263 26823
28869 26693 26190
27295 27095 27251
29237 26574 25725
27759 27521 26282
29063 26591 25919
28824 26739 26031
27709 27439 26749
27755 25418 28186
27507 27276 26916
27150 25950 28283
27497 27585 26568
26856 25775 28664
28920 26607 26225
28070 25350 28013
28897 26293 26431
28614 25481 27327
29270 26482 25692
28596 26754 26325
28223 25955 27380
27451 27333 26882
26992 25792 28544
28562 25782 27303
27623 27571 26337
26593 26262 28426
28624 25615 27268
27836 27389 26679
27634 27208 26947
26919 25767 28628
29159 26562 25788
27029 25912 28458
28618 26235 27007
27653 26013 27888
27361 26705 27677
27739 26004 27746
28987 25861 26757
27614 26805 27365
29218 25831 26481
27675 27155 26945
28018 27295 26522
26706 26139 28469
27173 25761 28483
29365 26253 26048
27640 26533 27583
27008 26489 27929
27579 27381 26842
27542 25543 28348
26566 26262 28454
26961 25974 28502
29242 26087 26351
28252 25813 27617
27714 27504 26413
28115 25130 28094
28239 25339 27942
28094 27305 26300
26842 26142 28323
27871 27425 26608
27411 26101 28103
28043 27418 26356
27653 25808 28040
28718 26400 26577
28384 27227 26071
27919 26204 27596
26724 26076 28527
29020 26097 26367
26912 25853 28607
26872 25834 28641
28058 26670 27061
27094 26028 28290
29037 25715 26727
26758 26164 28404
29023 26624 26091
27340 26978 27319
27067 25933 28379
26740 26309 28246
29268 26478 25842
29041 26787 25686
28187 25974 27543
27393 26472 27720
29405 26110 26085
27810 26928 27073
28568 26938 26244
27705 26946 27248
27892 25503 28120
26939 25732 28620
28292 25671 27492
26602 26250 28416
28507 27058 26042
27573 27452 26685
29095 26290 26227
27016 25700 28616
28530 26868 26465
26674 26066 28573
28839 25953 26717
28840 26881 25940
28233 25597 27724
28215 27108 26391
29399 26239 26058
26732 26428 28261
27383 26585 27571
28477 25345 27628
28522 27004 26165
26827 25859 28636
27899 26934 26959
28592 25415 27360
29220 26508 25756
27218 27139 27192
28396 25898 27404
29190 26443 26058
27725 27171 26939
28294 25550 27714
27695 25373 28276
28933 26778 25928
27379 25393 28392
27469 26518 27667
28479 25724 27403
28173 26657 26875
28135 25282 28062
28546 27038 26163
28077 26277 27344
28340 25824 27420
28402 25258 27763
28180 25440 27848
29229 26492 25835
29322 26368 26012
26631 25918 28594
27520 25681 28156
29240 26500 25810
27402 27073 27221
28364 25195 27857
26941 26330 28122
27317 25590 28359
28318 25922 27340
28321 25849 27441
28312 25255 27958
27960 27458 26248
28178 26857 26791
28039 25904 27569
27134 25768 28518
27703 26542 27561
28694 25803 27238
27751 27056 27084
29114 26744 25717
28936 26873 25874
29391 26049 26207
26641 26167 28531
28230 25652 27769
26800 25787 28672
27608 26341 27614
27441 26557 27656
26976 26261 28177
29002 26681 25928
28199 27245 26412
28247 25432 27794
28073 25228 28111
28154 27160 26537
26695 26199 28446
28889 26883 25864
28501 26987 26341
27867 25960 27781
29081 26757 25709
27953 25458 28061
27649 25564 28236
29127 25949 26564
28115 25170 28083
29204 26589 25773
28531 26875 26266
28277 27221 26119
26887 25912 28601
27855 26572 27185
28206 26122 27263
28726 26912 26074
28346 25595 27576
27539 26703 27483
29200 26485 25908
27368 25408 28418
28860 26891 25817
27981 27011 26797
29232 26448 25902
28886 26709 26010
26985 26456 28016
27258 25499 28475
28322 25233 27932
27808 27139 26814
28815 26871 25950
28742 25500 27234
27100 25385 28585
27427 26337 27821
28107 25244 28082
27284 25632 28433
28266 26725 26615
28628 26895 26256
27038 25997 28304
29307 26314 26020
28128 27325 26240
28083 25556 27923
29086 26753 25793
26690 25996 28579
28015 25570 27963
28673 26746 26315
27996 25758 27755
27134 26675 27737
28034 25747 27760
28783 26391 26458
27328 25429 28492
27874 25448 28168
28413 25217 27765
28815 25872 26761
28384 26418 26952
26805 25887 28619
27793 25657 27984
28110 25137 28132
27885 27165 26710
28962 26050 26552
27444 27512 26632
28097 25869 27703
28993 26743 25964
27846 26972 26807
29430 26101 26043
27564 26641 27491
28262 27128 26205
27965 27338 26637
27550 26813 27450
27629 27532 26517
29013 26470 26171
27459 27316 26937
27909 25271 28273
28672 26666 26395
28189 25200 28075
27558 26024 27913
27627 27255 26925
29195 26357 26024
29034 26799 25703
27463 25626 28334
28219 26906 26601
29419 26151 26050
28236 27203 26293
27581 27561 26534
28585 25470 27588
29324 26403 25866
27813 25935 27982
26818 25896 28607
29046 26374 26358
27311 25820 28328
28282 25625 27528
26964 26055 28350
27522 27619 26409
28580 26775 26443
28472 25572 27556
26770 26104 28523
28143 26371 27167
28423 25324 27740
27868 25403 28215
28332 27075 26389
27493 27284 26901
28797 26777 26219
28607 26735 26383
26992 25980 28350
28996 26569 26122
28197 25953 27426
28103 26441 27117
28098 25191 28113
27172 26115 28057
28989 26793 25795
28765 26822 26153
28775 26387 26501
27166 26232 28023
27669 27454 26623
28188 25298 28003
27377 25425 28395
28658 26913 26255
27242 25651 28435
28424 25208 27710
28122 26021 27512
26886 26241 28226
28446 26421 26779
28174 25675 27656
29334 26394 25905
28373 26153 27206
27267 26008 28239
27044 26253 28145
29008 26772 25823
28310 25520 27697
28275 25575 27766
27950 27348 26525
26826 25944 28577
29067 26818 25673
29068 26208 26363
28255 25271 27971
26760 26216 28400
28735 26932 26036
28587 25995 27122
28211 27406 26149
28120 25584 27784
28541 26448 26591
26875 26229 28231
27292 27305 27022
28646 26338 26625
26927 25834 28615
27975 27343 26487
28669 25485 27284
29052 26603 26087
27281 26071 28219
26721 26215 28409
28635 26541 26588
28703 25799 27145
27561 27101 27100
28811 26831 25987
29287 26136 26192
27834 26766 27143
28330 26435 26769
29121 26261 26333
28163 26331 27293
29169 26496 26052
28497 25272 27609
28842 26284 26527
28861 26224 26649
27993 25705 27878
26913 26105 28315
27465 26432 27734
28907 26557 26293
28192 26577 27092
28386 26674 26752
26793 26132 28477
28145 26615 26986
28757 26564 26401
28002 25607 27945
27576 27587 26469
27531 26247 27688
28787 25957 26708
26659 26170 28449
27402 25800 28164
28708 26005 26907
27069 25990 28332
28159 27132 26543
28007 25211 28219
27746 25380 28263
28756 27031 25986
27870 26936 26895
28702 25514 27176
28089 26372 27311
27487 25612 28321
27935 26540 27248
27586 27444 26703
28305 26408 27056
28452 25927 27136
28405 27043 26284
28124 27137 26584
27654 25510 28295
27758 27408 26614
28645 25982 27101
28902 26767 25956
27080 25462 28591
28807 26812 25993
26980 26995 27341
27304 26143 28027
27821 27042 26987
28279 25701 27516
28577 25510 27411
27664 26123 27790
29031 26760 25723
27746 26171 27691
27121 27088 27289
28440 25417 27631
27841 26613 27162
26694 26269 28269
28472 25464 27606
27902 26414 27328
29099 25999 26574
27969 26223 27536
28341 25374 27859
27095 26540 27847
29133 26413 26146
29105 26620 25856
28000 27397 26485
29261 26333 26030
28711 26716 26311
29222 26501 25856
27661 26975 27179
28056 25586 27910
28499 26922 26419
27709 26900 27229
27863 27347 26643
26851 25973 28536
27587 27566 26467
27807 26650 27196
28664 26736 26382
28482 26415 26730
29257 26148 26236
27449 27319 26903
28887 26698 26079
28105 26785 26832
28991 25711 26773
28733 26043 26780
28415 25779 27422
27482 26784 27451
26661 26325 28357
27157 25885 28258
27571 25929 28054
28264 25847 27479
27626 27527 26540
