3282 347.751
18635 17199 17263
17854 18441 16417
16829 16393 19516
16828 18954 17187
16578 16592 19607
15909 18090 18887
17842 18519 16516
17872 18429 16457
17079 16449 19318
17116 16472 19290
16047 18073 18857
16740 16913 19347
17706 16830 18620
16025 18113 18837
16441 18584 17900
16932 16616 19382
16543 16659 19589
18566 17312 17373
17544 16725 18772
17165 18891 17001
18610 17247 17461
16849 16409 19501
17594 18690 16569
17974 18373 16527
17387 17073 18802
17460 17681 18070
18146 18097 16679
16637 17022 19367
17894 18421 16453
17709 18599 16555
15949 18008 18895
18432 17368 17505
17056 16577 19285
16483 17669 18954
17586 17878 17993
16425 17297 19247
18414 17571 17138
17938 18357 16651
16905 16518 19434
17422 16774 18919
18087 18143 16780
18228 16977 17893
16492 18549 18111
16939 18881 17329
16703 17302 19073
17011 16787 19265
17714 17838 17680
17795 18257 17114
17901 18321 16898
16213 18203 18637
18458 17460 17082
17172 16441 19273
18508 17212 17563
17525 18493 17066
16872 18510 17803
18404 17142 17645
15999 18230 18741
17020 18664 17485
17639 17995 17697
16268 17695 19037
17042 18904 17193
16715 18920 17398
17246 18019 17984
16553 16797 19497
15924 17644 19169
16955 17053 19168
18323 17820 17016
16086 18061 18833
15969 18079 18876
16567 16897 19425
17440 17663 18218
16505 17095 19325
18182 17989 16967
17131 17036 18933
17929 18370 16667
16596 18896 17476
16060 18159 18765
18251 17256 17838
17397 18701 16964
16947 17128 19052
17468 17987 17747
18475 17174 17586
16622 17334 19065
17813 18393 16845
18341 17131 17823
17871 18284 16930
18375 17218 17666
16926 17149 19203
16592 16678 19553
16749 16744 19457
16786 16763 19416
16699 17088 19214
17221 16845 19113
17147 17328 18783
18137 16957 18018
18286 17432 17537
17367 17655 18305
16151 18034 18885
17433 16733 18848
17883 18417 16622
17988 18327 16655
16222 18124 18610
18267 17401 17620
16806 18041 18349
18192 17937 16974
18089 17417 17769
18170 17520 17728
17105 18835 17025
17331 17013 18809
17661 17629 18008
17979 18302 16809
16607 17161 19096
16963 16421 19426
17226 18523 17470
16398 17767 18815
17064 18782 17303
17391 18678 16994
16815 16607 19465
18311 17880 16908
16825 16533 19523
17760 18498 16817
17188 17113 18866
17039 16907 19182
16495 18288 18312
18365 17700 16874
18157 17911 17072
16625 17537 18995
16663 16489 19579
16272 17825 19007
18453 17453 17182
16175 17827 19029
16356 17726 18922
17848 17044 18331
18072 18163 16799
17571 18386 17091
16865 17474 18733
17591 17894 17857
18328 17653 17339
16311 17871 18897
17277 18790 17044
17807 18473 16722
17157 18769 17232
16968 18928 17019
18442 17440 17283
17403 17792 18056
17476 18030 17705
17416 17743 18175
16791 16685 19489
17411 16819 18913
18519 17410 17307
16975 16425 19410
17685 17193 18434
16659 18276 18176
17035 16821 19228
16011 18066 18886
16654 18509 17880
16140 18047 18721
16837 16809 19376
16695 16504 19545
17947 17579 17737
17838 17283 18198
18581 17339 17280
17213 18571 17340
17607 16946 18648
18055 17815 17423
17449 17613 18208
17501 18636 16832
17170 16993 19107
18257 17273 17753
18006 17401 17933
17819 18453 16640
16193 18195 18693
16517 17004 19389
18015 18308 16593
15991 18157 18830
17321 18130 17698
16732 16564 19540
18160 17771 17274
16533 16636 19595
18197 17982 16774
16611 18063 18457
17891 17706 17658
16243 17924 18936
17553 17734 18067
17121 18739 17294
17138 18805 17215
17948 17049 18251
18487 17457 17141
15938 18233 18597
17481 18654 17050
18061 17545 17606
17008 18068 18084
17453 17379 18563
16255 17889 18892
17742 16863 18545
16360 18380 18366
17697 17356 18193
17621 16939 18645
18267 17778 17189
17351 17585 18402
16756 17945 18429
16304 18179 18518
16778 18826 17441
17784 18412 16864
17756 17858 17593
17916 18409 16735
16842 18936 17198
17666 16998 18532
16926 18863 17363
16226 17580 19175
16349 18128 18469
18020 18314 16588
18540 17225 17492
17340 17554 18451
18123 17238 17915
16891 16499 19446
17744 17218 18262
17829 17504 18018
18593 17334 17108
17001 18844 17287
16726 17902 18527
17565 16984 18707
17088 18731 17420
17627 17417 18379
17510 17982 17815
18050 18020 17036
17068 17797 18396
17095 17524 18586
16723 18875 17383
16186 18243 18510
17452 18496 17165
17317 17956 18128
15977 18152 18837
18422 17346 17584
17517 18457 17151
16336 17473 19126
17058 18855 17122
16477 17756 18824
16913 18102 18105
16274 18350 18417
17495 18533 17102
18550 17353 17266
16822 16810 19401
16905 16634 19394
16895 18446 17920
16462 17595 18963
17209 18621 17366
17383 18107 17768
18623 17203 17231
16886 17255 19043
16810 17278 19083
17401 16751 18984
17180 18649 17297
17346 18485 17536
17382 18680 17175
17956 18216 16938
17850 18414 16762
16877 18747 17519
18530 17316 17380
18097 17214 17954
17104 17097 19071
16327 18098 18588
18047 18245 16701
18203 17649 17400
17300 18754 16991
17231 18546 17395
16369 17963 18673
16643 17107 19304
16514 17931 18679
16951 16584 19375
17374 18169 17635
16413 17966 18506
17304 18709 17093
17732 17806 17650
17923 18416 16714
16112 18298 18577
16067 18150 18731
17962 17107 18161
17896 18346 16825
17517 17486 18247
18130 17114 18097
16718 16870 19472
16998 16594 19364
18240 17603 17527
17285 17719 18271
17655 17243 18361
18525 17419 17204
17287 16546 19160
16681 16552 19562
18079 17363 17870
16132 17622 19136
17317 17808 18130
16819 18818 17416
18446 17510 16906
18495 17355 17444
16869 18945 17184
16919 16540 19410
16368 17975 18758
17060 16486 19308
17130 18759 17268
18081 18052 17032
17177 16738 19253
16296 18186 18500
18076 17392 17831
17614 17082 18488
18384 17430 17491
16888 16709 19450
17773 17381 18041
17970 17490 17857
18423 17169 17641
16902 18559 17708
16799 18236 18152
17266 18719 17067
17485 18155 17507
18029 18263 16610
17224 18461 17549
17029 16589 19358
16250 18087 18665
16158 18308 18554
17875 18425 16516
16527 18126 18388
17601 17323 18398
17239 18207 17940
16957 17562 18567
18090 18117 16948
