424 27.0884
18672 17050 17543
18365 16868 17926
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17588 17587 18098
17475 17846 18172
18284 16932 17972
17661 17197 18253
17555 17569 18173
17638 17510 18280
18322 16878 17974
17653 17484 18164
17547 17600 18235
17930 18203 17193
18271 16983 18022
17629 17639 18083
17693 17513 18119
18619 17171 17206
17527 17661 18133
18225 18018 17104
18548 17285 17128
17509 17953 17855
18468 16946 17790
18560 17181 17649
17817 17192 18217
18306 17853 17179
18577 16995 17708
17684 17536 18091
18363 17764 17086
18666 17110 17457
17800 17451 18196
17697 17340 18229
18631 17119 17540
17761 18225 17574
17915 17471 18136
18649 17126 17432
17707 17685 18064
18461 17044 17834
18266 17029 18017
17667 17701 18079
18582 17067 17656
18193 17019 18032
18370 17681 17149
18336 17000 17941
18053 18123 17278
18554 17140 17706
18540 17294 17625
17767 17583 18077
17713 17911 17923
18128 16942 18047
18521 17186 17661
17829 17795 18000
18298 17886 17225
18243 17239 18005
18068 17306 18201
17728 17918 17879
18558 17272 17448
18345 17788 17313
18610 17206 17419
18080 18088 17295
18515 17424 17202
17738 17962 17832
18389 17673 17293
18449 17221 17669
18163 18029 17136
18590 17260 17580
18485 17370 17532
18226 17490 17846
18145 17981 17266
17772 18180 17502
18623 17080 17568
17870 18138 17532
18023 17469 18054
18593 17091 17561
18101 17382 18037
18363 17761 17226
18442 17151 17814
18243 17942 17165
18242 17998 17161
18097 18035 17240
17798 17847 18042
17947 17935 17750
17812 17810 17964
18406 17647 17199
18606 17183 17439
18644 17169 17539
18177 17391 17953
18269 17055 17997
17987 18062 17408
18470 17392 17523
18152 17487 17938
18504 17187 17763
18398 17339 17677
18317 17505 17718
18204 17436 17915
17852 18173 17472
18360 17165 17838
18149 17363 17959
17964 17741 17987
18292 17819 17280
18436 17320 17690
18431 17326 17734
18157 17097 18009
17966 18150 17445
17754 18081 17655
18428 17562 17321
18413 17630 17577
17522 17764 18092
18337 17346 17837
18371 17248 17749
18512 17415 17350
17861 18051 17641
18547 17336 17371
17874 18197 17295
18241 17570 17793
18497 17356 17514
17747 18145 17627
18208 17942 17334
18199 17311 17981
18373 17375 17691
17891 18184 17432
18385 17331 17682
18096 17074 18074
18445 17283 17746
17695 17720 18073
18091 18055 17377
17730 18079 17766
18230 17894 17328
17855 18144 17525
17971 18160 17343
18493 17367 17427
17803 18148 17536
18093 18069 17344
18012 18108 17340
18282 17146 17951
18219 17090 18013
18059 17872 17772
17874 18190 17449
18092 18039 17354
17909 17949 17778
17788 17856 18006
18488 17309 17662
17629 17948 17952
18000 17976 17595
17787 17704 18060
18452 17398 17623
18382 17219 17782
18142 17557 17911
18372 17243 17802
17979 18010 17606
18332 17418 17805
18351 17529 17666
17849 17650 18023
18331 17446 17781
18269 17607 17696
18166 17897 17507
18162 17849 17559
18035 18001 17498
18247 17633 17770
18172 17483 17931
18018 17542 17994
18260 17617 17755
18420 17078 17853
18006 17907 17708
18220 17478 17848
17978 17462 18096
18447 17316 17631
17785 18169 17582
18338 16870 17947
18217 17356 17925
18250 17841 17360
18345 17432 17717
18107 18028 17366
18195 18006 17245
18026 17993 17568
18338 17263 17922
18337 17725 17418
18123 17927 17488
18130 17455 18031
18068 18041 17440
18116 17862 17592
18179 17507 17904
17821 17825 17892
18011 17695 17881
18041 17944 17609
17860 18094 17608
17996 18117 17319
17839 18075 17656
18209 17709 17715
18328 17623 17671
18052 17899 17667
18441 17213 17757
18420 17547 17505
18063 17864 17680
18325 17264 17909
18377 17680 17388
17945 17525 18088
17845 17820 17908
18335 17651 17421
18424 17538 17476
17900 17898 17805
18466 17519 17544
17778 18100 17623
18315 17800 17199
18229 17823 17439
18183 17833 17669
18671 17053 17520
18022 18030 17479
18420 17125 17824
18513 17297 17446
18647 17102 17479
18365 17293 17736
17982 18018 17550
17916 18164 17493
18099 18006 17396
18223 17920 17259
18048 17721 17872
17898 17848 17850
18543 17293 17481
17967 18101 17383
18188 17725 17702
18263 17485 17830
18126 17774 17788
18078 17777 17838
17878 17641 18015
17763 17857 17962
18355 17185 17887
18101 17654 17977
18225 17728 17652
18114 17959 17563
17887 18104 17548
18120 17966 17505
18275 17817 17316
17952 18142 17452
17818 18140 17622
17838 17702 18060
18217 17925 17350
17960 17922 17685
18253 17814 17453
17962 17832 17891
18324 17663 17483
18091 17149 18060
18054 17803 17799
18377 17597 17599
18186 17782 17660
17975 18068 17503
17910 17550 18078
17936 17770 17939
18278 17359 17896
18017 18044 17384
18236 17614 17776
18447 17301 17696
17921 18114 17468
17986 18099 17433
18245 17878 17252
18294 17636 17657
18350 17797 17257
18032 17989 17553
17864 18058 17639
18303 17588 17730
17923 17966 17755
17809 17898 17941
17936 17840 17843
18391 17637 17293
18267 17877 17330
18264 17616 17761
17887 18060 17629
18251 17409 17886
18088 17808 17729
18382 17659 17403
18354 17525 17693
18347 17212 17816
18170 17766 17693
17866 17475 18092
18164 17777 17676
17847 18035 17713
18311 17593 17709
18139 17734 17810
17926 17988 17681
18462 17372 17586
18103 17737 17823
18329 17757 17468
18307 17749 17518
18146 17729 17744
18198 17698 17746
18285 17552 17791
18322 17680 17511
18007 17687 17910
17925 18023 17741
18380 17406 17685
17969 17848 17818
18349 17400 17697
18013 17637 18033
17914 17790 17915
18366 17734 17399
18171 17955 17462
18111 17595 17947
18202 17881 17429
18147 17541 17930
18034 17993 17529
18279 17644 17634
18274 17473 17822
18137 17262 17990
18254 17510 17809
17782 18079 17634
17748 18057 17771
18380 17208 17808
18342 17456 17729
18645 17104 17499
18320 17459 17731
17883 18106 17572
18288 17435 17804
