15786 1201.28
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17631 17654 18268
17729 17712 18050
17601 17695 18269
17480 18270 17639
17462 17645 18387
17251 18383 17786
17435 18306 17618
17753 17833 17748
17506 18242 17609
17251 17770 18455
17166 18389 17737
17299 17820 18417
17196 17859 18399
17302 17768 18444
17137 18130 18228
17377 18326 17648
17221 18392 17696
17344 17803 18409
17634 17709 18232
17130 18129 18243
17721 17740 17987
17397 17688 18450
17707 17771 18020
17354 17842 18363
17151 18223 18134
17365 18346 17762
17252 18379 17715
17719 17625 18163
17530 18195 17758
17743 17831 17865
17227 18340 17928
17536 17652 18340
17143 18203 18171
17591 17774 18253
17502 18226 17776
17716 17719 18049
17712 17746 18077
17446 18267 17749
17287 17957 18345
17603 18146 17798
17545 17800 18286
17205 18155 18196
17384 17795 18392
17238 17885 18378
17209 18335 17979
17585 18000 18037
17535 17714 18326
17327 18353 17854
17386 18316 17728
17560 18120 17860
17612 17802 18234
17185 17889 18396
17715 17782 17977
17673 17776 18153
17491 17826 18324
17248 18367 17869
17630 18127 17616
17627 17765 18203
17492 17950 18200
17576 17789 18254
17155 18175 18192
17405 18312 17720
17292 18362 17812
17656 17941 17963
17265 18369 17829
17199 18341 17940
17171 18016 18303
17696 17791 18057
17217 17868 18398
17159 18158 18210
17142 18237 18166
17651 17855 18078
17293 17754 18452
17536 17761 18301
17594 18096 17824
17711 17891 17916
17313 17988 18299
17698 17837 18010
17667 17783 18131
17685 17723 18138
17582 17749 18318
17692 17810 18028
17413 18048 18126
17225 18321 17943
17534 17808 18252
17494 18254 17664
17405 18320 17643
17241 17877 18376
17579 17894 18178
17571 18149 17809
17513 17813 18278
17298 18287 17937
17608 18032 17971
17385 17921 18319
17597 18064 17933
17193 18315 18015
17637 17971 17949
17468 18271 17710
17569 17832 18242
17260 18206 18094
17675 17847 18113
17642 17881 18080
17574 17902 18180
17232 18331 17886
17686 17962 17814
17262 18252 18062
17649 18060 17796
17596 17727 18275
17361 17952 18284
17230 18292 18043
17199 18069 18297
17375 17876 18351
17345 18080 18190
17340 17985 18305
17311 18355 17879
17509 17905 18189
17268 18006 18295
17616 17983 18010
17341 17919 18373
17449 17850 18335
17688 17909 17915
17517 18204 17740
17510 17821 18265
17432 18105 18071
17299 18283 17956
17669 17925 18012
17551 18135 17819
17546 18181 17733
17515 18220 17804
17497 17739 18356
17473 17846 18350
17390 18235 17923
17620 18026 17984
17606 18097 17813
17214 18319 17960
17175 18023 18299
17431 17725 18390
17659 18029 17790
17306 18053 18249
17692 17711 18122
17290 18309 17914
17233 18313 17994
17634 17823 18121
17697 17755 18077
17458 17653 18360
17271 17828 18413
17683 17738 18135
17519 17936 18169
17677 17872 17944
17660 17729 18161
17427 17928 18306
17342 17815 18379
17246 18310 18026
17456 17973 18224
17335 18278 17959
17318 17938 18369
17526 17968 18141
17220 18358 17885
17379 18054 18185
17372 17983 18245
17280 17964 18328
17571 18051 17958
17255 17979 18353
17221 18374 17797
17398 18306 17731
17530 17767 18308
17523 17866 18238
17477 17924 18240
17392 17878 18314
17307 18324 17881
17249 18062 18282
17404 18281 17871
17366 17946 18290
17180 18373 17974
17508 18225 17746
17494 18234 17702
17275 18259 17988
17256 18294 17989
17212 18130 18207
17126 18196 18187
17311 17835 18384
17624 17772 18187
17663 18010 17764
17515 18154 17846
17641 17916 18090
17566 18110 17870
17489 18013 18128
17172 18188 18173
17578 17981 18066
17480 18248 17768
17223 18240 18116
17504 18037 18064
17484 17844 18303
17301 17956 18318
17244 18098 18236
17182 18276 18063
17677 17862 18030
17679 17932 17843
17565 18159 17818
17558 18176 17737
17511 18088 18002
17448 18126 18033
17420 18222 17961
17416 18024 18183
17381 18262 17890
17327 18238 18001
17277 18303 17977
17180 18213 18137
17163 18214 18155
17682 17794 18081
17574 18033 17950
17533 17870 18236
17455 18124 18038
17433 18122 18058
17331 18257 17995
17229 18329 17934
17681 17818 18129
17621 17927 18069
17557 17880 18201
17549 17941 18097
17514 18163 17899
17364 18307 17901
17323 18118 18151
17403 18291 17774
17576 17996 18082
17478 17828 18316
17452 18167 17966
17444 18091 18091
17436 18212 17918
17382 18015 18198
17370 18304 17743
17329 17728 18410
17322 18044 18262
17306 18003 18289
17284 18264 17982
17720 17898 17742
17720 17732 18018
17525 17886 18217
17509 17853 18292
17474 17858 18272
17348 17998 18258
17348 17864 18373
17292 18077 18230
17271 18249 18076
17548 18223 17697
17424 18261 17827
17347 17928 18330
17648 17895 18053
17188 18188 18169
17461 18209 17897
17443 18296 17706
17638 17954 17987
17601 18140 17806
17532 18189 17701
17442 18274 17719
17431 18298 17713
17355 17900 18344
17298 18200 18074
17266 18005 18333
17209 18073 18269
17202 18317 17987
17495 18202 17854
17394 18141 18085
17351 18221 18011
17161 18266 18114
17662 17731 18160
17593 18089 17885
17486 18058 18052
17357 18168 18134
17446 18260 17771
17633 17817 18139
17581 18068 17908
17556 18008 18032
17501 17996 18089
17400 18065 18159
17319 18263 17985
17220 18120 18245
17184 18305 18030
17623 17943 18022
17506 17909 18231
17440 17990 18233
17236 18215 18104
17164 18284 18103
17673 17960 17861
17628 18162 17762
17622 17922 18041
17552 17917 18168
17499 18160 17909
17454 18027 18123
17434 17934 18270
17396 18001 18215
17377 18245 17910
17355 18211 18039
17317 18284 17906
17308 18172 18131
17303 18138 18146
17270 18190 18119
17250 18269 18022
17181 18323 18054
17532 18116 17895
17517 18058 18035
17466 18194 17884
17437 17891 18312
17430 17915 18310
17429 18272 17811
17402 18294 17774
17359 18178 18055
17296 18318 17892
17253 18102 18205
17245 18273 18045
17537 17964 18147
17439 17911 18311
17383 17931 18274
17349 17976 18261
17291 18083 18222
17537 18179 17833
17498 18233 17706
17476 17816 18337
17460 18181 17903
17445 18221 17877
17346 18224 17999
17334 18014 18280
17294 18085 18218
17254 18078 18225
17541 18074 18009
17485 18144 18007
17481 17977 18164
17443 17830 18367
17394 18183 18006
17383 18300 17836
17350 18186 18112
17536 18153 17841
17496 18011 18109
17465 18173 17930
17457 18255 17816
17450 18040 18106
17421 17776 18369
17418 18104 18100
17407 17994 18221
17363 18239 17947
17291 18247 18004
17614 17812 18163
17454 18255 17850
17324 18109 18175
17272 18230 18058
17421 18019 18194
17562 18093 17971
17658 18012 17944
17242 18297 18041
17201 18165 18175
17186 18253 18066
17665 17816 18142
17563 18061 17938
17423 18111 18060
17321 18072 18223
17310 18202 18068
17278 18302 17939
17266 18197 18077
17228 18208 18135
17664 18007 17874
17651 17811 18180
17553 17933 18143
17542 18101 17922
17526 18134 17893
17522 18142 17880
17490 18078 18026
17479 18067 18057
17428 18041 18157
17425 18201 17983
17401 18133 18079
17369 18184 18014
17368 18228 17978
17360 18236 17986
17332 18103 18163
17330 18112 18152
17285 18299 17949
17583 18111 17844
17539 18143 17839
17528 18180 17838
17528 18036 18046
17507 18133 17945
17467 18199 17875
17463 18061 18096
17412 18113 18132
17409 18275 17862
17395 18259 17873
17391 18084 18176
17367 18032 18212
17363 18005 18251
17337 18014 18260
17297 18113 18182
17261 18275 17993
17521 18100 17970
17499 17959 18192
17495 18046 18065
17482 17945 18213
17461 17896 18292
17449 18192 17953
17407 18131 18060
17403 18039 18172
17386 18232 17969
17366 18071 18209
17663 18009 17793
17503 18117 17953
17475 18170 17932
17465 18151 17935
17458 18152 17968
17457 18157 17951
17452 18030 18118
17451 17845 18354
17450 18227 17864
17446 18043 18101
17442 17900 18267
17439 18219 17889
