32 0.138984
3244 3562 3332
3381 3444 3316
3418 3363 3330
3383 3376 3327
3209 3577 3289
3585 3542 3190
3608 3535 3181
3579 3533 3201
3564 3592 3148
3605 3570 3160
3127 3585 3321
3722 3405 3205
3704 3545 3168
3695 3528 3203
3632 3479 3253
3555 3570 3209
3534 3603 3187
3515 3616 3142
3683 3528 3212
3612 3406 3260
3121 3364 3455
3611 3510 3307
3587 3516 3245
3413 3351 3378
3567 3558 3247
3564 3557 3311
3521 3332 3325
3465 3574 3246
3463 3623 3146
3406 3418 3317
3398 3529 3312
3598 3529 3228
3382 3569 3297
3278 3570 3276
3117 3626 3367
3418 3597 3245
3337 3631 3215
3512 3562 3270
3275 3468 3315
3165 3605 3294
3343 3461 3354
3265 3557 3431
3199 3583 3279
3190 3495 3442
