72588 3421.28
30091 24975 24584
28820 26977 23566
27360 23552 28526
25901 28917 24191
25551 24784 29153
24763 25911 28625
26839 23978 28723
29292 23907 26191
28253 27787 23636
25995 24861 29123
25078 27244 27494
25219 26536 28346
29972 24959 25141
26362 28039 26229
25397 26482 28177
27141 23770 28580
24841 26961 27858
24817 26582 28147
28092 23637 27920
24886 25589 28778
25000 25650 28761
27547 23654 28348
29919 25399 24492
29577 25676 25383
28860 26701 25102
25185 25536 28888
30025 25096 24704
29519 26214 24293
25251 27841 26579
29839 25332 25371
26017 25493 28704
26480 24276 28939
28281 27548 23917
26506 28590 25195
27840 28005 24011
26392 28437 25581
26788 24588 28679
25475 27625 26988
24974 26665 28082
26338 28733 24917
28017 23811 28098
26880 23864 28661
29323 25988 25328
27377 23830 28514
28274 24231 27723
28685 24169 27293
26110 24597 29020
29802 24644 25504
29677 24739 25961
27834 27371 25717
26733 28665 24634
27704 28090 23868
25534 25016 29072
25600 26881 27898
27230 25248 28198
26369 24490 28901
28329 25734 26839
26699 28701 24426
24937 26045 28576
29425 26169 24972
26082 28886 24719
28698 24188 27143
25114 26569 28278
27368 28375 24312
28172 24415 27674
27717 24104 28135
27665 24439 28155
26454 27174 27118
28563 24132 27417
29200 24291 26524
25318 27122 27799
24898 26359 28432
28211 24465 27648
30067 25157 24673
28576 24576 27365
28924 25041 26706
27520 27683 25776
26284 28795 24530
28005 27932 23967
25038 26628 28104
25775 27520 27149
27200 23592 28584
25133 26322 28450
29480 26120 24602
25798 24963 29050
26195 24752 28871
27302 24256 28378
29697 25804 24760
29893 25446 24458
28633 27402 24039
29350 24993 26162
28896 24907 26860
27385 26593 26961
25860 26383 28261
27179 24556 28288
28595 23606 27412
26744 28459 25068
27678 27223 25873
29229 24373 26452
29541 25112 26074
25625 26998 27633
28719 25056 26945
29002 26803 24446
25713 26029 28485
28835 25269 26649
26429 27325 27165
25524 26891 27883
29751 25834 24252
27766 24427 28032
26416 28763 24667
27602 28181 23751
27622 23692 28269
26943 28419 24401
28741 27204 23694
28113 27504 24742
29164 26688 23850
25584 27869 26417
29655 26012 24546
26008 24887 28987
27727 27015 26016
26545 28229 26114
27628 28141 24111
28987 26547 25126
29850 25618 24778
27605 27134 26207
26957 28549 24087
26380 26733 27533
26255 24518 28967
25885 26316 28393
26289 28251 25804
26567 28002 26101
26315 24693 28844
29023 25199 26464
27472 24928 28015
28236 24087 27785
27864 24068 28227
26215 28840 24697
27894 23859 28048
27997 27296 25482
25733 26648 28062
29218 26412 24853
25333 26924 27853
26055 28909 24519
29860 25152 25341
28411 26373 26048
25278 28316 25934
27585 27256 25916
28245 27270 25038
27925 28014 23956
25751 26907 27542
28711 27216 23763
26238 24654 29007
29773 25567 24931
29069 25961 25972
25942 25169 28927
26824 26971 27220
28778 25299 26858
26366 28619 25056
25026 25969 28613
27881 27799 24568
27292 28068 24907
28931 26050 25777
28478 27606 23722
29366 26397 24510
28012 24010 28030
25428 27570 27182
26228 28819 24681
29989 25347 25004
26176 24916 28855
28468 25773 26808
26126 28892 24442
27426 25638 27769
27160 24846 28307
25370 26576 28192
28015 23729 28139
25849 27119 27426
27561 26784 26901
25699 26929 27737
27916 25750 27383
29088 24500 26933
28490 27248 24332
27940 26565 26331
27592 26266 27239
28372 25424 27575
26457 27819 26382
26329 28636 25298
27103 28331 24484
28433 25114 27337
27644 24153 28227
27741 27605 25175
25690 28721 25222
28442 26078 26312
29219 25361 25948
27063 28397 25024
26520 28685 24790
29876 25457 24865
26598 26848 27472
29232 26137 24991
25910 28420 25620
29103 26668 24390
29267 25087 26436
25859 27067 27445
28681 26431 25992
25977 26755 27638
25416 27825 26831
28776 26285 25898
27342 27888 25602
27250 28207 24818
29562 25946 24569
27330 27092 26662
25284 28162 26280
28148 26869 26182
28266 27749 23893
29047 25705 26030
25958 28131 26132
26046 28646 25203
29428 26017 25090
27445 28366 24061
25932 27713 26712
28047 26982 25700
27006 26007 27750
28655 26612 25497
27806 24952 27838
29173 25126 26557
27654 28129 24174
24923 26860 28024
27084 27733 25647
28549 27052 24806
27170 24940 28239
25448 26763 28079
25831 25642 28652
28961 24810 27026
28967 25215 26428
28274 27780 23671
26612 24501 28814
29504 25910 24860
28975 26948 23783
29626 25600 25263
25256 27343 27437
28059 24712 27966
29640 25336 25517
30016 24988 25011
26847 28192 25440
28527 25858 26484
29281 26399 24144
26764 25718 28192
26895 27953 25758
29138 26251 25253
25654 28282 25819
28615 26652 25678
28319 24045 27867
28555 25380 26720
26859 27163 26871
26966 24602 28418
26499 25137 28566
25471 26186 28542
29719 25921 24123
29735 24675 25660
27403 28157 24891
29123 24686 26642
28182 27743 24349
27845 27763 24613
26628 28567 24676
26980 26092 27632
28087 27411 24922
27434 24343 28359
29332 25794 25610
28944 24817 26795
28358 27726 23796
26897 27984 25589
28204 26331 26370
28174 26458 26354
27798 27843 24829
25374 27151 27702
25159 25890 28736
28621 24361 27182
28953 25703 26092
29142 25283 26198
28422 27398 24237
26532 28420 25543
29440 25563 25406
28425 27589 23886
27497 26911 26264
26713 27292 26786
29250 26600 24162
25498 27720 26749
27567 24832 28023
27414 24030 28466
28643 27285 24075
26287 25827 28322
27960 25315 27756
28501 26068 26640
27152 28266 25183
26296 25231 28476
29857 25543 24730
29037 25433 26253
25744 28679 25313
29602 25880 24582
27328 24198 28421
25807 26630 27794
27027 26422 27598
27005 24543 28594
28309 27530 23941
28460 27645 23806
28536 25075 26880
29232 26515 24280
26823 26502 27713
25487 26243 28400
27971 27011 25999
29997 25182 24869
25536 27202 27700
29300 26230 24878
26755 24055 28827
29250 26472 24271
28766 23704 27158
26587 26722 27664
29906 25194 25160
27417 27669 25855
28875 24649 27094
26953 26819 27256
28441 26453 25736
28481 25391 26730
27192 24316 28427
26152 27656 26674
26804 25507 28463
28814 27032 24941
28398 26768 25418
29711 25661 24506
26093 28105 26403
26210 26834 27622
29451 25780 25119
27274 27293 26507
28377 27043 25448
25903 27501 27301
26648 27600 26609
25564 26660 28000
29615 25660 24954
25742 28204 26148
25792 28116 26322
27977 27081 25923
26587 27968 25864
28138 26173 26890
26656 24334 28800
27214 28461 23938
27512 25611 27587
25292 27701 27004
29470 25308 26087
27717 27913 24571
25651 26990 27611
26638 28466 24741
29153 25842 25977
26262 26132 28040
27811 27086 25985
29032 26296 25472
27256 24306 28363
26710 27424 27017
26919 25404 27988
26916 27926 26065
26977 28533 24139
26151 26900 27604
27696 24880 27931
27803 27475 25524
28583 27436 23818
26677 25970 27943
25165 27460 27477
27108 25265 27979
29093 26348 25285
26689 27445 26821
27554 28295 24203
26684 28496 24650
28390 27650 23824
27174 26233 27524
27126 24155 28623
26605 28779 24575
28295 27349 24240
26322 28869 24377
26547 28110 25724
28610 27455 23682
27117 28483 24239
27906 26588 26601
26578 26520 27665
27291 25818 27567
29391 25333 26083
27336 26284 27261
25838 27576 27070
27261 28302 24431
27346 27472 26336
26607 28396 25428
29139 25026 26560
25652 25754 28737
25663 27805 26518
28232 27332 25122
26626 27502 26911
28516 26921 25275
29598 26127 24379
28347 27460 24136
29184 24670 26442
28027 25894 27065
26248 24721 28787
28188 26249 26475
28752 26100 26294
25944 28274 25748
27406 27698 25562
27094 26344 27565
25596 26455 28209
29784 25003 25461
25684 26690 27846
28388 23718 27615
27089 28336 24441
25307 26311 28454
27928 25519 27410
28160 27154 25207
27324 28298 24364
29401 26195 24693
26926 28242 25257
29056 26271 25538
29796 25528 25337
27989 26337 27112
28154 27640 24539
27173 27940 25394
27456 25783 27499
28803 25265 26766
28974 24759 26623
26167 28863 24929
26228 24771 28850
25297 25470 28828
28301 25899 27037
29162 26639 25050
29444 25328 25559
26296 27203 27399
26409 25016 28638
28131 27429 24876
28728 24946 27079
29724 24870 25649
27458 27775 25460
28502 24843 27194
27053 25659 27691
26816 26851 27369
27852 26909 26495
26820 28518 24223
26792 24272 28659
28886 25011 27036
26909 25973 27935
27788 27878 24076
26492 24720 28771
27683 25472 27682
27303 26810 27103
27905 27757 24265
27251 25480 27956
27960 27812 24214
29400 25788 25835
27045 26943 27164
25974 26108 28047
28206 26243 26694
27448 27203 26538
26656 26282 27961
27485 28150 24392
28801 24815 27054
29689 25188 25414
29414 25496 25938
27070 28149 25533
28042 25499 27082
27784 26137 27327
27618 28073 24662
26253 27542 26746
26918 24761 28492
27506 24623 28192
27598 24622 28112
26873 28496 24521
26167 28517 25468
26523 28658 24691
26440 24539 28794
28542 24668 27320
25459 26222 28554
25423 27465 27313
25857 25443 28980
27144 24458 28428
26959 28207 25227
26157 27856 26452
25954 25855 28517
26946 24620 28550
26205 27451 27053
26901 24676 28599
27313 26311 27199
26442 27852 26292
28534 26103 26239
27206 25935 27664
26839 28359 25649
27617 24526 28100
26869 27958 25843
28045 27362 24942
25567 27700 26755
28065 24990 27600
28664 25493 26318
27314 25160 27875
27032 27607 26517
27035 27401 26399
26406 26606 27844
25459 28237 25846
28760 26373 25273
