89 2.49321
9070 8940 8447
9099 9063 8281
8849 8738 8771
8431 9232 8570
9017 9066 8399
8900 9259 8237
8501 8728 8986
8418 9212 8621
9130 8987 8343
8840 8801 8712
8654 9192 8532
8542 8768 8957
9208 8809 8380
8815 8937 8683
9202 8776 8452
9124 9033 8334
8785 9214 8463
8682 9019 8680
8647 9230 8511
8562 8795 8908
9239 8786 8408
8925 9125 8447
8919 9000 8574
8803 9117 8550
8652 9251 8458
8524 9093 8676
8484 8940 8822
9156 8809 8486
8931 9117 8468
8791 8793 8764
8735 8994 8689
8587 9349 8403
9146 9018 8338
9073 8869 8580
8958 8956 8559
8756 8598 8935
9227 8808 8407
9226 8717 8457
9201 8831 8401
9085 9136 8134
8738 9166 8526
8704 9243 8508
8695 8825 8858
8682 8510 8957
8510 8735 8985
9091 9049 8354
9055 9032 8382
8979 8825 8676
8919 8510 8803
8879 8944 8659
8767 9262 8438
8766 9084 8592
8698 9018 8709
8658 8790 8884
9221 8814 8379
9140 8661 8621
9048 8709 8588
9038 9083 8395
8928 8684 8732
8915 8935 8600
8806 9208 8435
8749 9330 8314
8711 9142 8590
8696 9158 8575
8590 8782 8920
8500 9361 8398
8491 8970 8807
9047 9080 8345
9026 8917 8513
8999 9202 8223
8912 8681 8782
8853 9054 8577
8828 9391 8140
8802 8688 8860
8754 8921 8700
8729 8939 8712
8597 8990 8787
8574 8643 8959
8527 8819 8905
9145 8818 8490
9097 8669 8573
8981 9014 8531
8970 8393 8754
8894 9309 8337
8868 9128 8458
8649 8721 8931
8457 9236 8564
8300 8744 9032
9208 9002 8257
9158 8598 8521
9029 9191 8218
9011 8948 8500
8808 9097 8540
8804 9336 8271
8794 8841 8747
8794 8587 8879
8781 8438 8919
8761 8772 8869
8705 9298 8457
8686 9139 8600
8608 9044 8732
8490 8820 8963
8478 8838 8949
9342 8727 8122
9250 8868 8360
9180 8915 8438
9156 8979 8413
9112 8772 8527
9084 9051 8348
9045 8611 8664
8997 9023 8485
8895 9174 8392
8886 9233 8352
8854 9096 8567
8754 9209 8496
8726 8980 8757
9157 8444 8533
9053 9110 8295
9036 8883 8614
9009 8786 8620
8987 8784 8694
8961 9132 8402
8947 9232 8341
8843 8806 8697
8836 8442 8876
8833 8866 8710
8815 8788 8717
8810 8849 8736
8731 8829 8827
8726 9141 8539
8606 8692 8932
8597 9278 8522
8468 8701 9001
8453 8841 8934
8388 8991 8887
9165 8554 8526
