2767 451.241
29173 26076 26345
28841 26778 25984
27626 24767 28336
27601 27646 26460
26264 25640 28852
26156 25853 28754
27890 24841 28126
28605 26975 26026
27816 24886 28237
27844 24846 28187
26323 26081 28553
26287 25713 28795
29152 26171 26399
28870 26722 26077
26479 26102 28494
28797 26775 26048
27320 27266 27022
28072 25523 27744
27172 26198 28012
28075 25047 27944
27762 27401 26709
29089 26272 26276
28355 25253 27527
28828 26554 26527
29119 26268 26370
27756 27292 26823
28510 26980 26266
26252 25678 28818
26912 25331 28643
27645 27463 26813
27657 27606 26574
27107 26810 27617
26549 25950 28628
28302 25214 27701
27073 25538 28510
27717 27561 26555
29043 26296 26201
28990 26450 26155
26458 25690 28785
27434 27244 27121
27023 26541 27832
27594 27505 26757
28196 25370 27652
27504 27327 26976
28157 25904 27485
27231 26421 27828
26538 25777 28725
28416 27151 26097
28054 26465 27229
28368 25562 27454
26951 25455 28598
28452 26020 27045
27695 27163 26915
26672 25758 28702
28810 26753 26248
28203 26384 27140
28651 26513 26722
27854 24939 28169
28844 26652 26211
27869 24924 28172
28707 25965 26862
28699 26340 26781
26739 26131 28358
26237 25792 28765
27039 26864 27666
28940 26498 26145
27602 27100 27154
27476 27108 27163
28175 25090 27780
27398 25319 28307
28547 26996 26139
26885 25502 28611
27982 26534 27351
26939 25848 28414
26811 26745 27817
26656 26274 28177
27520 27139 27109
28555 26318 26844
26625 26053 28468
28271 25097 27719
26402 25575 28836
26960 26412 28098
27276 27012 27368
27346 25164 28457
26177 25788 28782
27961 25724 27716
28282 26896 26798
27191 25140 28593
26197 25865 28728
27950 26851 27018
27154 26265 27978
27109 25625 28421
27449 25597 28142
26968 26607 27871
28784 26227 26688
26662 26312 28135
26214 25651 28849
28755 25851 26877
27737 27435 26758
29109 26156 26425
27614 27573 26604
27965 25076 28060
27643 26688 27429
28143 26138 27398
27661 26620 27390
26606 25982 28542
28307 26495 26953
26333 26046 28536
27009 26441 27991
27219 26826 27560
26848 25514 28610
26420 25633 28823
27939 27423 26467
28084 27190 26673
28858 26616 26127
28112 25001 27845
27267 26302 27911
27728 26485 27509
26386 25971 28650
26613 25495 28732
27461 27225 27168
28592 26913 26184
27440 26056 27898
28425 25295 27503
28670 26798 26342
28683 26014 27025
27941 24910 28076
27996 24959 28038
28008 25111 27896
27627 27632 26536
27574 25763 28056
27506 26199 27756
28538 27038 26115
27756 27548 26584
28900 26449 26363
27883 25286 27927
27710 27358 26776
27637 27540 26665
28970 26617 26039
28695 26861 26230
28045 25062 27890
27606 27592 26645
27390 25039 28451
27670 25583 27969
28015 24977 27986
28464 26985 26384
26623 25959 28567
26762 25420 28674
27705 25828 27673
28952 26392 26460
28394 25914 27066
27335 25443 28278
26901 26507 27988
27906 26574 27373
27820 27522 26482
27930 26922 26986
28690 26664 26513
27399 26735 27419
27865 27480 26453
27649 27256 26930
28255 27152 26174
27422 27167 27215
28296 25975 27276
27097 26679 27726
26734 26103 28431
27993 25129 28057
27381 26452 27767
28029 27377 26507
27366 25607 28208
26838 25798 28559
28259 25010 27723
27004 26177 28149
27915 25438 27875
28715 26328 26744
26492 25789 28772
26184 25716 28810
