130278 2520.44
9280 8306 8153
9181 8792 7748
8152 9284 8264
8102 7761 9028
7859 8213 9120
7648 8560 9027
8101 7799 9055
8404 7895 8962
8834 9156 7826
7725 8617 9015
9259 8531 8059
9193 8707 7855
8395 7945 8977
8001 8317 9072
8584 8039 8874
7907 8308 9097
8486 8012 8938
8368 7967 8983
8680 7994 8864
8397 7919 8969
8476 9266 8137
7915 8302 9100
7969 8455 9032
8365 7978 8979
8138 9282 8266
9234 8321 8139
8272 7923 9005
7728 8448 9046
9201 8434 8185
7781 8774 8948
7745 8843 8904
8822 8507 8653
8839 8111 8778
9217 8474 8077
7802 8542 9002
7835 8611 8992
8671 8177 8802
8693 8402 8696
8534 9240 8098
7881 8387 9065
8154 8590 8897
7918 8371 9062
8580 8070 8884
8550 9229 8105
8983 8957 8126
9193 8440 8306
8620 8415 8727
9222 8668 7888
9101 8354 8459
7881 8421 9039
9117 8233 8455
9046 8889 8172
9009 9047 7867
7849 8656 8968
8685 8191 8788
8575 8146 8877
8844 8879 8429
8022 8366 9007
9094 8759 8234
9088 8899 7945
8463 9068 8513
8677 8272 8746
8819 9147 8086
9099 8741 8081
8526 9225 8188
8750 8043 8831
8705 8260 8761
8535 8206 8900
8307 9030 8645
8868 8154 8745
8486 9253 8141
9176 8764 7898
8628 9098 8340
8911 9121 7923
8645 9161 8259
9211 8480 8104
9011 8975 8019
8898 9092 7976
8442 9070 8517
9027 8930 8038
7975 8597 8974
7821 8428 9049
8408 9038 8611
8978 8747 8392
8632 8253 8793
8357 8846 8776
9068 8882 8054
8072 9165 8606
8049 8521 8988
8717 8079 8849
8969 8164 8637
8032 9153 8626
7998 9056 8723
9228 8313 8209
8345 8336 8916
8941 9107 7878
9069 8447 8432
9032 8731 8377
8061 8737 8909
8252 8554 8932
8449 8761 8771
9124 8709 8220
9060 8984 7863
9080 8920 8046
8954 9034 7957
8864 9108 8029
8697 8641 8682
8596 8341 8848
8775 8097 8806
9078 8776 8228
8668 8009 8861
8930 8864 8327
9043 9021 7908
8593 8714 8714
7814 8793 8942
9093 8775 8162
8510 8213 8882
9000 8198 8595
8017 8563 8991
8170 8450 9000
8856 8227 8713
7755 8605 9001
8967 8469 8530
8434 8054 8950
8505 8621 8782
8993 8910 8107
8362 8515 8911
7838 8825 8905
7765 8828 8920
9034 8751 8334
8737 8910 8537
8922 8491 8597
9144 8288 8440
8491 9127 8479
8163 9132 8635
8040 8768 8913
8982 8720 8468
9188 8552 8293
8483 8537 8858
8132 8595 8971
9106 8938 7914
8472 9142 8453
9084 8979 7883
9150 8807 7954
9036 8323 8534
9134 8726 8206
8288 8799 8833
9109 8393 8419
7937 8778 8905
8661 8329 8702
7957 8698 8952
8930 9076 7967
8891 9105 7952
8436 8772 8764
8892 9125 7937
8762 9171 8062
8937 8983 8135
8837 9086 8176
9121 8347 8432
8544 9078 8489
9037 8827 8202
8415 8276 8918
8848 9009 8281
8282 9177 8510
8143 9174 8602
8957 8999 8012
8069 8703 8877
8335 9095 8636
7805 8881 8888
8413 8812 8752
8411 8803 8755
8151 9157 8591
8385 8895 8748
8474 9213 8315
7775 8587 9004
7752 8566 9022
8122 8152 9024
8780 8061 8792
8990 8384 8559
8872 8121 8742
8722 8946 8482
7826 8650 8981
9126 8634 8290
8057 8686 8956
8893 8241 8699
8936 9026 8069
8552 8682 8759
9132 8545 8358
8424 8953 8687
8241 9187 8568
7982 8972 8824
8224 9222 8449
9174 8273 8381
8532 8497 8807
8233 9190 8504
8133 8782 8843
8296 9140 8491
8589 8010 8890
7818 8798 8927
8973 8945 8142
8961 8849 8352
8093 9031 8742
8669 8138 8852
8876 8991 8217
8316 8754 8815
9160 8680 8138
7928 8708 8946
8271 8462 8921
8657 9041 8473
8228 9087 8658
8881 9086 8118
7827 8855 8901
8902 8216 8675
8742 8601 8677
8865 8978 8271
8702 8789 8659
8834 9065 8228
7874 8319 9100
8246 9020 8716
8679 9168 8241
8769 8970 8435
8275 8941 8718
8252 9180 8547
8829 9075 8213
7872 8577 8999
8084 9072 8712
7945 8729 8933
7987 8581 8978
7891 8723 8945
7886 8838 8889
7964 8689 8966
9023 8330 8554
8421 8224 8919
7896 8719 8947
9081 8906 7949
8658 9123 8275
8369 8294 8925
7983 9101 8692
8791 8926 8445
8885 9054 8090
8427 8992 8630
8524 9244 8104
8760 8848 8542
8566 8361 8795
8652 9070 8388
8433 8170 8916
8649 8722 8686
9016 8966 8017
8948 8488 8601
9148 8816 7956
8301 8976 8705
8943 9020 8027
8477 8538 8785
8349 8832 8800
8812 8965 8405
9056 8400 8477
8267 8257 9003
8213 9193 8523
8927 8963 8193
8688 8691 8700
8147 8925 8784
9172 8543 8344
8312 8564 8906
8318 8498 8920
8220 9203 8484
8079 8841 8870
8025 9090 8699
7924 9048 8740
8517 8395 8864
8261 9146 8587
7769 8839 8908
8174 8891 8811
9124 8567 8313
8664 9169 8255
8746 8127 8819
9063 8745 8319
8952 8431 8583
9052 8961 7928
8730 8135 8818
8946 8856 8321
8610 8861 8641
9180 8655 8252
8325 8704 8866
8497 9073 8502
9169 8608 8286
9040 8636 8398
9066 8357 8529
8700 8675 8669
8600 8290 8853
8964 9091 7899
8920 8855 8422
8046 8935 8835
8566 8113 8904
8807 8552 8652
8779 8091 8801
8715 8196 8760
8099 8463 8986
8637 9004 8508
8194 9218 8483
8214 8088 9022
9173 8696 8074
9164 8416 8349
8238 8757 8863
9022 8944 8043
8828 9112 8156
9102 8673 8296
8102 8362 9013
9210 8427 8247
9132 8810 8009
8858 9118 8101
8184 8989 8746
9087 8377 8498
7864 8752 8944
9020 8981 7969
8007 9129 8648
8179 9081 8674
9222 8542 8006
8559 8663 8746
8904 8903 8356
9170 8886 7878
8367 8632 8879
8213 8860 8827
8034 9003 8798
7993 8629 8965
8002 8660 8957
8371 8955 8699
8787 8994 8369
8809 8940 8442
9019 8373 8577
9051 8693 8396
8520 9071 8495
8363 8056 8985
8637 8898 8550
8402 8877 8710
8380 8364 8885
8284 9010 8651
8496 8835 8667
7900 8931 8860
8814 8911 8416
8337 8693 8829
8826 9185 7988
9112 8902 7925
8210 9211 8477
8199 8967 8769
8970 9033 7983
9006 8221 8594
8431 8571 8856
8096 8300 9014
8616 9155 8371
7951 8894 8872
8954 8996 8093
