45782 180.023
7938 8601 8440
8667 8045 8130
8130 8290 8531
8163 8657 8337
8227 8051 8526
8327 8641 8276
8455 8577 8299
8678 8350 7995
8099 8466 8605
8426 8473 8347
8297 8735 8047
8487 8795 7800
8360 8239 8442
8627 8280 8202
8258 8432 8474
8482 8709 8090
8306 8549 8387
8389 8143 8435
8602 8206 8278
8189 8606 8412
8056 8775 8218
8665 8321 8165
8241 8071 8501
8234 8601 8303
8515 8359 8295
8223 8758 8329
8610 8337 8226
8796 8064 7917
8328 8607 8238
8206 8455 8448
8432 8698 8162
8734 8523 7968
8613 8344 8004
8260 8026 8500
8487 8453 8405
8411 8515 8324
8240 7901 8527
8253 8741 8119
8250 8743 8050
8323 8403 8426
7968 8365 8693
8525 8460 8240
8111 8552 8488
8199 8232 8513
8576 8532 8228
8188 8364 8516
7990 8678 8396
8148 8366 8509
8593 8437 8261
8363 8146 8442
8542 8597 8125
8119 8435 8546
8233 8809 8194
8186 8596 8424
8566 8556 8037
8307 8712 7914
8301 8767 8021
8542 8325 8421
