38384 2641.61
18395 17415 17619
17635 16524 18675
17431 18768 16453
17021 16860 19152
16494 19153 17111
16092 19013 17637
17549 16622 18823
17613 16539 18671
16183 18947 17629
16128 18613 18062
17435 18758 16517
16214 18561 18054
17347 16856 18928
17740 18342 16604
17179 16795 19096
17742 16672 18537
16260 18655 17969
18283 17605 17352
16961 18964 16773
17429 16977 18869
18024 17512 17924
17598 17096 18625
18209 17201 17881
17479 18390 17378
16286 18604 18011
16310 18422 18160
16328 18413 18260
17610 16695 18711
18047 17615 17897
16753 19144 16846
17733 18227 17042
17285 18857 16578
17539 16645 18778
16844 17262 18917
17337 18795 16485
17243 18875 16541
17319 17555 18573
17405 16769 18958
17113 18034 18147
17225 18470 17226
17326 16839 18991
16674 17305 18841
16338 18304 18251
17550 18363 17085
16156 18796 17844
17651 17111 18563
16235 18690 17823
17105 16921 19084
16985 18701 17217
18352 17484 17594
17660 18082 17502
17937 18050 17335
17815 17251 18304
16153 18866 17678
17444 17028 18828
16602 18044 18424
17663 16786 18651
18232 17465 17814
16115 18668 17955
18192 17637 17547
16280 18088 18456
17716 17816 18065
18388 17472 17563
17414 18776 16643
16691 19042 16975
17166 18836 16811
17416 18646 16827
18180 17388 17905
16663 17988 18521
18152 17396 17862
16972 18201 17985
16105 18967 17670
18363 17483 17575
17846 18005 17364
18375 17335 17621
18292 17528 17552
17518 16663 18794
17341 17109 18833
16387 18488 18153
17312 17143 18876
16578 19126 17074
18138 17563 17837
17561 18267 17207
16232 18811 17648
16754 19031 16964
16708 18237 18172
16859 17759 18543
16513 18103 18388
18020 17435 18039
17782 17585 18078
17110 17017 19034
17766 18250 17025
17004 16962 19111
16453 19082 17193
17473 18742 16720
18099 17660 17636
18220 17672 17470
17862 17956 17454
16536 19036 17237
17133 16958 19052
16484 19021 17255
16909 17828 18414
17646 16994 18668
16270 18886 17545
17421 16637 18956
16775 19091 16898
17271 17008 18940
17624 18260 17431
17398 16999 18856
18320 17371 17746
16897 18377 17783
17773 18209 17422
17494 16842 18742
17786 17404 18139
17156 16951 19067
17205 17049 18996
17454 16756 18853
16783 17413 18769
16477 18397 18216
16546 19132 17051
16959 18909 16834
17857 17311 18295
16440 18353 18230
16379 18898 17445
17869 17025 18368
16375 18526 18084
17979 17330 18209
17385 16895 18895
18081 17654 17676
16870 17679 18431
16434 18154 18399
16574 18715 17553
17921 18134 17259
16685 18024 18318
17275 18781 16681
17304 18796 16562
17378 18819 16470
18004 17836 17536
16413 18405 18188
16550 19071 17184
16465 18867 17479
17706 17743 18135
16543 18828 17442
17655 17283 18494
16367 18289 18279
16583 18337 18184
17460 17446 18384
16853 18426 17808
17085 18738 17055
18335 17492 17511
18061 17274 18022
16446 18578 17953
17837 17153 18351
16865 18712 17384
17048 17077 19026
17957 17622 18006
16623 19004 17140
17703 18284 17152
16703 17547 18746
17468 17317 18497
16665 19055 17102
17370 18573 16949
17688 17206 18478
17560 16753 18759
17267 18800 16753
17206 16718 19065
17255 17872 18027
17484 18346 17297
17139 17965 18267
17034 18991 16711
18328 17219 17794
16766 18958 17120
17006 18368 17831
16977 17788 18361
16697 19116 16891
17389 17798 18202
17238 18789 16859
16735 17453 18816
16557 18835 17364
16418 18763 17702
17849 17635 17869
17228 16945 18951
16745 19028 16979
17380 17242 18640
18342 17384 17717
18248 17596 17655
18069 17428 17980
17334 16913 18883
16934 18955 16781
17843 17131 18357
16406 18409 18112
17051 16909 19117
17263 18860 16633
17073 18978 16663
17333 16732 18970
17899 18066 17268
16505 18914 17396
16315 18667 17930
16221 18817 17792
17371 17736 18312
17748 17793 17920
17496 16703 18901
17280 17175 18736
17579 18534 16884
17542 16814 18723
18272 17498 17561
17189 17928 18197
16915 18662 17393
17311 17973 17992
17891 17857 17660
17724 17724 17933
16532 19104 17188
16639 19056 17035
17043 18651 17319
16859 18160 18164
16646 19112 16895
17500 17716 18218
17529 18021 17688
17219 18847 16730
17963 17856 17464
17475 18601 16699
18000 17702 17679
17568 17065 18678
17538 17185 18699
17013 16925 19132
17758 17510 18123
17631 16531 18682
17295 18474 17200
16780 17889 18343
17063 18135 18031
17124 18122 17942
16739 18726 17530
17994 17663 17774
17194 16767 19020
17176 17667 18468
17602 18482 16931
16470 18631 17840
17245 16922 18975
18304 17523 17530
17986 17709 17612
16990 17117 19004
16807 18550 17699
16898 18500 17724
16999 18097 18233
16588 18592 17785
17287 16861 18912
17899 17937 17338
17463 16730 18851
16598 18143 18354
17576 16715 18728
17044 16904 19141
18131 17236 17936
18110 17354 17923
17214 18172 17740
16924 17882 18392
18130 17806 17405
17821 17627 18021
17672 17297 18436
17080 18685 17247
17918 17376 18115
17807 16982 18458
17242 16807 19010
17832 17752 17872
17589 16932 18712
16638 19006 17126
17904 17390 18097
17693 17163 18489
17701 18348 16903
17185 17968 18173
16698 17902 18443
17200 18448 17343
18243 17420 17708
17622 17537 18292
17011 17544 18615
17404 18072 17820
17033 18749 17020
17952 17750 17731
17120 18244 17784
16815 18984 16850
17926 17911 17518
17435 16880 18877
16882 17907 18336
16942 18149 18273
17510 16637 18805
17613 18655 16483
17713 17122 18487
17075 18932 16701
18012 17644 17773
16768 18833 17167
16398 18556 17960
17904 17806 17712
17303 18521 17175
17676 16824 18617
17089 18178 17851
17070 17176 18801
16885 17348 18714
16819 18431 17800
17556 18273 17279
16430 18694 17629
16350 18800 17694
16919 18970 16791
17171 18804 16882
18071 17872 17362
16880 18918 16992
17400 18718 16738
17972 17567 17914
17037 17072 19044
17204 17596 18474
17507 17230 18658
17021 18511 17566
16431 18675 17803
16949 18904 17015
16716 19061 16908
17518 18697 16621
16953 18315 17862
17375 17086 18763
16683 18277 18287
17172 17481 18691
17087 18925 16664
16612 19129 16913
17879 17896 17561
17164 16988 19009
17984 17991 17135
17096 18459 17584
18269 17383 17767
17149 18974 16556
17157 18724 17069
17738 17368 18281
17134 18191 17816
16829 18415 17811
16800 19062 16870
17494 18334 17095
17819 18111 17407
17668 17439 18407
17094 19015 16550
18300 17489 17625
17527 18324 17145
17635 17647 18237
17680 16903 18582
17152 18185 17824
18056 17848 17492
17666 18329 17061
18168 17543 17812
17499 17880 17764
16630 18401 18091
17445 17458 18372
17618 17862 17773
16979 18880 17008
18310 17452 17673
17523 17293 18502
17438 18119 17751
18092 17361 17982
16723 18453 17748
17026 18115 18123
17808 18295 16806
16889 18920 16855
17071 16919 19106
17913 17198 18330
17504 16824 18787
17366 17400 18584
17355 17452 18387
17797 17168 18441
16789 18969 17013
17057 16887 19124
17261 17222 18785
17195 16741 19043
17129 18782 16949
16459 18638 17736
17057 17213 18847
16627 18995 17175
16616 19106 17000
17216 16870 19016
17107 17685 18376
16342 18438 18155
18214 17578 17720
16658 18975 17168
16917 18222 17998
17631 17089 18597
17285 18817 16677
18261 17575 17642
16804 18328 18108
16679 18815 17415
17720 17694 18001
16814 17775 18541
17232 18928 16619
17232 17730 18325
17662 16841 18601
16719 17945 18409
17073 18583 17451
17681 17196 18484
16646 18683 17532
17029 18758 17151
17826 17922 17557
16592 18538 18002
17235 18444 17359
18124 17228 18013
17742 17943 17578
17144 17157 18939
17374 18564 16965
17043 17270 18792
17382 18150 17756
17295 17852 18073
17979 17929 17240
18086 17726 17609
16606 19016 17287
17288 18216 17601
17585 16939 18719
17776 16812 18510
16838 18635 17412
16742 18166 18226
17945 17866 17483
18264 17505 17683
16523 18928 17355
17208 18912 16795
17535 17290 18500
17867 17690 17859
16528 18609 17910
16634 19078 16911
18255 17645 17486
17951 17051 18245
17039 18822 17001
16982 18002 18240
17800 17341 18236
18220 17541 17664
17825 16744 18412
18187 17664 17597
18118 17255 17943
16705 19071 16971
16907 18759 17341
17650 17192 18514
16359 18258 18409
17264 16870 19002
16530 18855 17308
16804 18939 16875
17387 18485 16986
18113 17762 17599
17571 17426 18431
16344 18600 17920
17077 18057 18048
17803 17060 18508
17548 18292 17286
16933 19022 16749
17885 17970 17443
17512 17613 18246
17483 16736 18818
