47163 2340.98
29844 25416 25019
28985 23760 27082
27794 27825 23986
25796 25174 28986
25692 28790 25238
24680 27291 27688
24850 27132 27827
28338 27571 24151
24939 27585 27244
24899 27707 27197
29122 23946 26867
29230 26356 24374
29356 24010 26465
28270 27523 24340
28714 24172 27297
28226 27538 24514
27604 27949 24607
24996 26891 27951
28310 27444 24314
28814 24768 26801
27571 27982 24429
28614 23910 27424
27501 26973 26537
28450 27430 24470
26165 25412 28875
29050 23793 26963
29425 24050 26299
26635 28292 25601
28426 23833 27515
26771 25632 28224
26666 24913 28610
29598 24369 26199
27858 27809 24938
26311 28603 25162
27894 25791 26912
29288 26154 24403
28362 24932 27455
28766 27153 24224
28052 24126 27876
28831 26277 25260
25570 25652 28802
28113 23869 27797
27139 27971 25628
26099 26149 28437
27374 26640 26944
26818 24272 28548
25979 24806 28919
28605 27038 25057
25343 25758 28730
25445 27289 27638
24958 27083 27858
27991 25351 27253
26217 27999 26363
25221 27797 27010
25501 28030 26565
29431 26135 24654
28676 23812 27322
25711 28737 25205
27132 24876 28468
29666 25739 24154
29325 25954 25044
27750 27388 26029
29177 25070 26160
25691 27231 27396
27937 24659 27847
29718 24427 25682
25494 26519 28308
29090 26375 24856
27801 24671 27759
26966 24612 28492
27436 26487 26850
29006 26707 24461
29167 23994 26677
27677 27907 24175
27717 25444 27778
27470 28096 24813
28266 25552 26823
29539 25699 24872
25572 28161 26314
26067 28701 25218
29633 25131 25561
25309 25873 28569
25178 27221 27746
28402 27142 24910
29579 25035 25618
29313 25342 26013
27950 26867 26442
26238 28646 25287
25650 28684 25407
29505 25941 24582
29682 25140 25437
26878 25304 28256
26702 25430 28375
27912 27768 24801
29753 25122 25306
25086 25690 28781
29237 25839 25139
27040 27885 25856
28157 27504 24628
26060 26993 27558
26200 25225 28835
27344 24507 28177
28796 26303 25328
24874 27668 27208
26030 25528 28627
29791 24591 25541
25557 27421 27500
26485 28535 25376
25157 27196 27748
25880 25453 28913
28059 24703 27626
28736 25509 26345
26759 25160 28598
25537 26467 28262
28742 26031 25845
27218 28109 25084
25127 27270 27651
25996 26684 27583
24975 27382 27599
29147 24398 26718
25029 27858 26882
28889 23859 27060
26460 28265 25756
27289 26412 27367
27483 28041 24567
25787 28628 25480
25135 26801 28040
26797 28190 25550
25246 27568 27294
28250 26719 25974
26290 27185 27412
29366 24071 26429
28195 24737 27576
25911 27998 26583
25040 27551 27381
26395 28554 24969
26861 26819 27457
29727 25290 25237
