13372 600.279
26149 25139 25817
26067 25416 25667
25770 24949 25971
26025 25080 25881
26009 25077 25895
26196 25277 25607
26085 25185 25834
26113 25149 25775
26150 25260 25697
26199 25103 25816
26140 25067 25820
26269 25051 25774
26033 24989 25873
25968 25068 25926
26213 25061 25773
26011 25109 25893
25830 25116 25952
26004 25115 25883
26032 24973 25931
26034 24803 25870
25904 24978 25931
26230 25127 25747
26098 25049 25827
26114 24991 25867
26104 25322 25779
26226 24898 25806
26211 25020 25819
25949 25414 25728
26291 24970 25715
26377 25096 25649
25639 25410 25781
26181 25128 25789
25991 25423 25656
26045 25405 25727
26462 25157 25493
26390 25085 25616
26538 24965 25456
26500 24974 25471
26010 25512 25520
26451 25046 25516
26178 25281 25660
26132 25338 25677
26420 25065 25630
26121 25385 25612
25990 25389 25751
25991 25012 25928
26153 25108 25797
26147 25308 25733
26337 25174 25690
26352 25120 25660
26244 25249 25686
26295 25210 25701
26259 25285 25577
25878 25529 25468
26342 25147 25652
25829 25469 25603
25850 25546 25433
25778 25455 25697
26094 25344 25646
26034 25449 25653
26035 25388 25736
26346 25150 25627
26352 25101 25676
26096 25461 25556
26156 25420 25588
26181 25311 25636
26192 25312 25571
26197 25268 25624
26185 25325 25630
26108 25246 25755
26198 25268 25602
26087 25421 25649
26207 25293 25580
26165 25341 25640
26048 25503 25594
26228 25375 25454
26168 25392 25475
26102 25473 25540
25955 25504 25533
26108 25432 25567
26193 25350 25526
26151 25457 25559
25951 25525 25535
25938 25508 25594
26048 25381 25775
26165 25371 25637
26307 25233 25621
26106 25461 25523
26165 25418 25487
26088 25471 25582
26088 25502 25564
26180 25184 25721
26093 25245 25809
26098 25451 25634
26076 25344 25778
26143 25219 25769
26070 25384 25714
26018 25306 25784
25993 25004 25902
26175 25213 25757
26160 25313 25643
26126 25313 25747
26103 25283 25806
26086 25354 25703
26076 25149 25863
26090 25120 25851
26049 25337 25782
25839 25012 25957
25992 25116 25878
26087 25218 25812
25948 25382 25755
26059 25209 25829
26071 25299 25814
25837 25253 25927
25821 25436 25749
26043 25264 25847
25933 25369 25894
26293 25262 25638
26050 25220 25838
26353 25064 25650
25867 25372 25860
25987 25079 25911
25887 25388 25832
26289 25037 25726
26467 25269 25491
25895 25183 25939
26338 25227 25639
26303 25358 25438
26227 25312 25542
26431 25333 25529
26433 25332 25414
26251 25351 25464
26376 25384 25366
26506 25161 25226
26265 25277 25575
26275 25386 25307
26357 25353 25379
26270 25366 25436
26263 25279 25560
25815 25389 25828
26306 25341 25427
26173 25407 25449
26221 25266 25662
26168 25435 25424
26373 25339 25537
26236 25158 25719
26376 25337 25457
25882 25418 25751
25727 25310 25922
25994 25256 25861
26445 25229 25595
25784 25405 25791
25994 25371 25856
26469 25218 25483
26372 25228 25615
26009 25270 25858
26264 25379 25423
26207 25317 25548
25982 25290 25898
26011 25279 25816
26342 25157 25645
26407 25280 25545
26016 25105 25888
25933 25303 25919
26330 25274 25558
26477 25225 25475
26254 25297 25553
26409 25257 25595
26345 25254 25599
26251 25343 25481
26376 25152 25624
26432 25044 25662
25934 25391 25753
26401 25070 25636
26485 25000 25336
26417 25238 25549
26331 25300 25544
25805 25439 25747
25817 25450 25649
26349 25149 25639
26087 25138 25826
25734 25462 25642
25931 25447 25709
