9718 1081.35
27256 25745 25525
27169 26023 25222
26630 26269 25685
26402 24693 26852
26089 25209 26872
25397 25774 26798
25966 26150 26374
27238 25821 25281
26048 26124 26384
27234 25924 25233
27172 25941 25313
25813 25698 26762
26817 24743 26753
26945 26153 25574
27151 26030 25337
27230 25742 25598
27256 25507 25621
26488 25445 26642
25936 26031 26444
25917 25537 26740
27198 25802 25502
25888 25677 26752
25872 25589 26784
27189 25925 25368
26364 26008 26255
27169 25947 25428
26958 26095 25746
26353 25891 26499
26528 25462 26567
26360 25406 26727
26787 26248 25798
26704 26231 25886
26317 26021 26334
26080 26201 26056
27225 25897 25394
26560 25386 26566
27143 25777 25719
27231 25546 25642
25785 25745 26798
26054 26225 26322
27156 25985 25444
27143 26142 25353
27006 26204 25478
26745 25109 26628
26692 26268 25777
26505 25415 26610
26714 25044 26721
27102 25962 25715
26432 25429 26682
27095 25023 26367
27216 25376 25834
25732 25791 26729
26497 25560 26571
25697 25922 26560
26126 25148 26869
27124 26173 25395
26889 25772 26270
27129 26100 25520
26441 24802 26842
26110 26065 26425
26285 25866 26511
26854 26090 25867
26124 26168 26108
25838 25693 26760
26519 25324 26655
26451 26053 26114
25849 25727 26691
26196 25273 26759
26901 25573 26329
26593 25886 26335
26875 24796 26718
27176 25009 26354
26291 25427 26735
26973 25609 26104
26824 24753 26750
26668 26254 25828
26477 26043 26199
26816 25637 26385
26712 25283 26551
26959 25647 26121
27189 25905 25555
25406 25682 26846
26145 26194 26079
25589 25858 26675
26515 25357 26570
27218 25639 25605
26721 25096 26672
25465 26094 26476
27000 26010 25695
26676 24882 26772
26908 25663 26173
26981 25342 26285
26271 26027 26292
26723 25913 26183
26411 26123 26164
27192 25495 25692
27114 25301 25899
25765 25809 26648
26154 25308 26766
27047 26063 25633
27208 25682 25661
27060 26133 25453
27049 25366 26069
26263 25493 26707
26059 25830 26637
26846 25971 25976
26968 25581 26158
26255 25756 26671
26569 25907 26309
26799 25810 26230
25575 25983 26604
25845 25517 26792
26297 25847 26515
25449 25882 26732
26820 25532 26495
25593 25556 26858
26388 25841 26531
25552 25939 26619
26883 24846 26666
27137 25892 25674
27205 25621 25671
25714 25629 26829
27107 25668 25988
25539 26110 26410
25656 25821 26702
26316 25840 26554
25481 25909 26694
26904 25228 26455
26701 26050 26023
26775 25053 26622
25760 25536 26815
26571 25731 26461
26486 25993 26182
25420 25945 26672
26447 24776 26847
26629 25011 26744
27194 25903 25538
26803 26079 25938
27211 25759 25543
27085 26107 25417
27004 25139 26436
25462 25835 26757
27031 24950 26490
25780 25830 26645
26097 25131 26871
26253 25653 26739
25741 25863 26630
26967 25252 26362
27087 25346 26227
26900 25678 26132
26954 25295 26301
25612 26130 26393
25757 25898 26581
27020 26206 25406
26838 26043 25957
26866 24810 26710
27020 25869 25824
26705 25069 26741
26921 26035 25932
26243 25243 26848
25640 25764 26824
26735 25520 26535
26716 25118 26649
26158 26085 26308
25527 25876 26700
25713 25930 26558
26152 25303 26774
25426 26059 26502
26169 25953 26525
27142 25729 25757
26742 26169 25879
26834 25221 26600
26664 26125 26012
25623 25969 26541
26979 25238 26452
26976 26041 25855
26659 26054 26041
26296 25475 26710
27003 24869 26597
26617 24932 26781
27144 25727 25852
25643 25928 26599
26791 25823 26207
27125 24956 26400
26751 26149 25928
27020 26109 25463
26742 25077 26631
26595 25180 26659
27141 25967 25654
26548 26041 26137
25629 25978 26534
26607 24885 26786
26233 25246 26827
26843 25599 26376
25598 25845 26723
26174 25853 26619
26648 24839 26838
26671 25766 26395
26511 26116 26086
26106 25888 26593
27033 25291 26291
26894 24993 26585
26463 25965 26333
26994 25017 26484
26886 25260 26564
26636 25271 26587
27133 25830 25839
26948 25209 26463
27143 26010 25441
27182 24930 26102
26685 26034 26040
26929 25814 26036
26935 24744 26652
26476 25690 26554
26870 25797 26061
26921 25488 26327
26776 26158 25907
26759 24761 26810
27043 24768 26545
26470 25750 26556
27204 25761 25551
26917 25514 26299
27066 25957 25788
25572 25784 26780
27088 24818 26463
27202 25721 25609
26597 24893 26834
26183 26192 26050
27059 24982 26481
26090 26068 26358
26478 25646 26567
25438 25855 26738
26995 24868 26601
26183 26127 26168
25749 25626 26814
26729 26215 25871
26377 26141 26083
27097 24984 26432
26949 26113 25765
25485 25844 26736
26574 25193 26672
26357 25477 26705
25511 26074 26492
26589 25159 26682
27191 25664 25668
26818 26044 26000
26938 24973 26576
26988 25164 26431
27072 25975 25751
26223 25893 26548
26737 26183 25917
25498 26075 26448
26190 25976 26494
25606 25936 26619
26058 26150 26238
27064 26088 25613
26876 25063 26614
26583 25895 26330
26876 26135 25844
26682 25912 26282
26099 26130 26276
27033 24940 26518
26103 26161 26210
27053 25087 26433
26834 24858 26658
26533 25709 26535
26825 26220 25831
27013 24789 26576
26991 25124 26445
26971 25485 26207
26896 25203 26467
26417 26071 26223
27002 25539 26143
26665 24851 26802
26769 25674 26418
26539 25725 26489
26897 26179 25768
26839 24767 26725
26998 26136 25529
26656 25940 26245
26732 26019 26048
27055 25901 25815
26915 25545 26361
26717 26092 26007
26805 26133 25892
25492 26050 26570
25558 26139 26404
26787 24856 26761
26537 26083 26090
27014 26005 25830
26640 25208 26654
27059 24822 26539
26851 25781 26225
25838 25718 26695
25669 25681 26800
26427 25995 26273
26610 25000 26752
26736 24810 26807
27011 24830 26565
25504 25825 26770
25662 25915 26620
26205 25789 26676
27194 24916 26099
26837 25555 26433
27053 24913 26506
27050 25848 25917
26421 26064 26216
26888 26047 25894
26950 25956 25967
27077 25047 26417
26646 25172 26657
26845 26063 25949
25533 25955 26631
27027 25787 25995
26872 25801 26052
26663 26162 25948
27126 26132 25414
27111 25316 26140
27100 24968 26365
26965 25129 26468
26375 25943 26445
26679 25596 26548
25451 25760 26829
27039 24923 26537
26624 25344 26573
27060 25153 26394
26467 25715 26583
25617 25671 26831
25567 25919 26677
26991 25177 26412
26921 25586 26148
25507 26143 26397
27011 26187 25527
26619 25832 26459
26132 26146 26222
26853 25602 26301
25748 25593 26838
26137 25973 26530
26954 24760 26634
26927 26124 25811
26853 26121 25874
26295 25959 26383
27082 26103 25469
26981 25667 26073
26756 25316 26539
27096 25876 25785
25518 26064 26464
27082 26138 25409
26952 26112 25773
27058 25695 26056
26779 25162 26615
26603 26012 26092
26755 26251 25806
27041 26016 25657
26428 25981 26295
25524 25990 26614
25563 26002 26600
25522 26039 26515
27199 25804 25473
26549 25704 26548
26472 26030 26242
26654 25712 26525
27095 25003 26437
26722 25082 26639
26252 25943 26471
27144 25187 26288
26936 24835 26623
26868 24812 26693
25683 25820 26700
27030 24905 26544
26996 25264 26323
26910 24966 26596
27068 24961 26473
26563 26060 26106
26245 25946 26408
25678 25593 26852
26828 26195 25871
27012 25918 25904
26829 26106 25910
26721 24787 26829
26235 25853 26552
26871 26203 25805
27032 25724 26027
25430 25933 26685
26162 25983 26518
27073 24892 26487
26602 24960 26783
27006 25230 26408
27035 25935 25821
25687 25990 26529
26773 25984 26147
25556 25963 26608
27094 24920 26441
26942 25673 26095
26228 25838 26576
26721 26208 25925
26210 26072 26294
26882 26103 25820
25635 25966 26551
26817 25818 26154
26910 25879 26005
26402 25831 26527
26822 26118 25900
26975 24889 26620
26820 25805 26215
26760 25862 26239
26443 24781 26840
27141 25238 26359
26961 25632 26142
26800 24923 26690
27008 25747 26070
26987 25084 26500
26558 25321 26656
27046 25714 25994
25780 26002 26513
27081 25831 25968
26991 25197 26411
26588 25718 26469
26427 25804 26589
27187 25713 25717
26900 26178 25776
26243 25267 26782
26216 25833 26588
26936 25191 26479
26555 25674 26559
26746 25626 26421
26722 25793 26370
26843 25622 26355
26976 25924 25923
26951 25837 26032
26885 26060 25891
26713 25930 26220
26696 25705 26466
27000 25878 25914
27025 24971 26528
27023 25008 26479
26695 24848 26805
25561 25795 26772
26983 25168 26445
26230 25897 26505
26136 25905 26562
27177 25925 25615
26728 26075 25973
26630 24997 26770
26780 25928 26172
26384 26126 26173
25434 25854 26741
27050 24897 26524
27005 24939 26539
26991 25305 26298
26930 25185 26494
25674 25911 26614
26884 24781 26680
26521 25713 26500
26477 26052 26153
27067 25855 25808
27112 25885 25693
26596 26024 26065
27211 24920 26068
26295 25779 26632
26992 25911 25943
26657 26136 25989
26832 26145 25834
26206 26025 26484
27076 25834 25814
26911 25592 26167
26789 25677 26417
26214 25760 26686
25616 25723 26830
26932 25991 25944
26746 25877 26244
26625 25994 26167
25570 25895 26650
26721 24908 26752
26643 25826 26331
26930 24928 26600
26968 25826 26033
26826 25067 26620
27070 26018 25618
26830 26101 25925
26733 25763 26442
27029 25639 26095
25666 26015 26529
27170 25946 25520
26385 25908 26435
26893 24833 26648
26698 25321 26566
25637 25805 26708
26507 25868 26445
26528 26043 26172
26763 25802 26294
26787 25556 26440
27006 24901 26588
26500 25941 26299
26970 26075 25870
26206 25941 26522
27070 26049 25617
26868 24848 26680
26866 26141 25844
26667 24832 26838
